"CIN198007051","HOU",4,0,1,0,0,"",6,5,"puhlt001","L","puhlt001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN198007051","HOU",4,0,2,0,0,"",6,5,"morgj001","L","morgj001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"CIN198007051","HOU",4,1,0,0,0,"",6,5,"colld001","L","colld001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN198007051","HOU",4,1,1,0,0,"",6,5,"concd001","R","concd001","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CIN198007051","HOU",4,1,2,0,0,"",6,5,"grifk001","L","grifk001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CIN198007051","HOU",5,0,0,0,0,"",6,5,"walld001","L","walld001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CIN198007051","HOU",5,0,1,0,0,"",6,5,"cruzj001","L","cruzj001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CIN198007051","HOU",5,0,2,0,0,"",6,5,"cedec001","R","cedec001","R","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CIN198007051","HOU",5,1,0,0,0,"",6,5,"dried001","L","dried001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","E8/F.B-3","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198007051","HOU",5,1,0,0,0,"",6,5,"knigr001","R","knigr001","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","dried001","S8.3-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198007051","HOU",5,1,0,0,0,"",6,6,"mejis101","R","mejis101","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","knigr001","","","34/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50
"CIN198007051","HOU",5,1,1,0,0,"",6,6,"kennj101","R","kennj101","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","knigr001","","S8.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN198007051","HOU",5,1,1,0,0,"",6,6,"nolaj001","L","nolaj001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","kennj101","","knigr001","S9.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN198007051","HOU",5,1,1,0,0,"",6,7,"sotom001","R","sotom001","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","nolaj001","kennj101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,53
"CIN198007051","HOU",5,1,2,0,0,"",6,7,"colld001","L","colld001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","sotom001","nolaj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN198007051","HOU",6,0,0,0,0,"",6,7,"cabee001","R","cabee001","R","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN198007051","HOU",6,0,1,0,0,"",6,7,"ashba001","L","ashba001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CIN198007051","HOU",6,0,2,0,0,"",6,7,"reync001","L","reync001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CIN198007051","HOU",6,1,0,0,0,"",6,7,"concd001","R","concd001","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","E5.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN198007051","HOU",6,1,0,0,0,"",6,7,"grifk001","L","grifk001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","concd001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN198007051","HOU",6,1,0,0,0,"",6,7,"dried001","L","dried001","L","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","grifk001","","concd001","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CIN198007051","HOU",6,1,1,0,0,"",6,7,"knigr001","R","knigr001","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","grifk001","","concd001","9/SF.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN198007051","HOU",6,1,2,0,0,"",6,8,"mejis101","R","mejis101","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","grifk001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN198007051","HOU",7,0,0,0,0,"",6,8,"landr001","L","landr001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CIN198007051","HOU",7,0,1,0,0,"",6,8,"puhlt001","L","puhlt001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CIN198007051","HOU",7,0,2,0,0,"",6,8,"morgj001","L","morgj001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"CIN198007051","HOU",7,1,0,0,0,"",6,8,"kennj101","R","kennj101","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN198007051","HOU",7,1,1,0,0,"",6,8,"nolaj001","L","nolaj001","L","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN198007051","HOU",7,1,2,0,0,"",6,8,"sotom001","R","sotom001","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CIN198007051","HOU",8,0,0,0,0,"",6,8,"walld001","L","walld001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CIN198007051","HOU",8,0,1,0,0,"",6,8,"cruzj001","L","cruzj001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CIN198007051","HOU",8,0,2,0,0,"",6,8,"cedec001","R","cedec001","R","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","grifk001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CIN198007051","HOU",8,1,0,0,0,"",6,8,"colld001","R","colld001","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN198007051","HOU",8,1,1,0,0,"",6,8,"concd001","R","concd001","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","E6.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN198007051","HOU",8,1,1,0,0,"",6,8,"grifk001","L","grifk001","L","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","concd001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN198007051","HOU",8,1,1,0,0,"",6,8,"grifk001","L","grifk001","L","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","concd001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CIN198007051","HOU",8,1,2,0,0,"",6,8,"dried001","L","dried001","L","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","concd001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sambj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN198007051","HOU",8,1,2,0,0,"",6,8,"knigr001","R","knigr001","R","sambj001","L","sambj001","L","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","dried001","","concd001","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CIN198007051","HOU",9,0,0,0,0,"",6,8,"cabee001","R","cabee001","R","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","cruzh101","mejis101","grifk001","","","","S4","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN198007051","HOU",9,0,0,0,0,"",6,8,"ashba001","L","ashba001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","cruzh101","mejis101","grifk001","cabee001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN198007051","HOU",9,0,1,0,0,"",6,8,"howea001","R","howea001","R","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","cruzh101","mejis101","grifk001","cabee001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","sambj001",1,2,0,0,0,0,0,0,0,80
"CIN198007051","HOU",9,0,2,0,0,"",6,8,"landr001","L","landr001","L","sotom001","R","sotom001","R","nolaj001","dried001","kennj101","knigr001","concd001","cruzh101","mejis101","grifk001","cabee001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"CIN198007052","HOU",1,0,0,0,0,"",0,0,"landr001","L","landr001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CIN198007052","HOU",1,0,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CIN198007052","HOU",1,0,2,0,0,"",0,0,"walld001","L","walld001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198007052","HOU",1,0,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","walld001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CIN198007052","HOU",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CIN198007052","HOU",1,1,1,0,0,"",0,0,"mejis101","R","mejis101","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","E5.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198007052","HOU",1,1,1,0,0,"",0,0,"concd001","R","concd001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","mejis101","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"CIN198007052","HOU",1,1,2,0,0,"",0,0,"concd001","R","concd001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CIN198007052","HOU",2,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN198007052","HOU",2,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN198007052","HOU",2,0,2,0,0,"",0,0,"reync001","L","reync001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CIN198007052","HOU",2,1,0,0,0,"",0,0,"dried001","L","dried001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198007052","HOU",2,1,0,0,0,"",0,0,"knigr001","R","knigr001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","dried001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN198007052","HOU",2,1,0,0,0,"",0,0,"knigr001","R","knigr001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","dried001","","9.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CIN198007052","HOU",2,1,1,0,0,"",0,0,"nolaj001","L","nolaj001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","dried001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN198007052","HOU",2,1,2,0,0,"",0,0,"kennj101","R","kennj101","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","dried001","9/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
