"NYA200806200","CIN",8,0,0,3,2,"CCBBBFS",4,2,"dunna001","L","dunna001","L","mussm001","R","mussm001","R","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA200806200","CIN",8,0,1,0,1,"CX",4,2,"vottj001","L","vottj001","L","mussm001","R","mussm001","R","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","D9/L+","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA200806200","CIN",8,0,1,0,1,"CX",4,2,"encae001","R","encae001","R","mussm001","R","mussm001","R","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","vottj001","","43/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"NYA200806200","CIN",8,0,2,1,2,"TBCX",4,2,"pattc001","L","pattc001","L","mussm001","R","mussm001","R","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","vottj001","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYA200806200","CIN",8,1,0,1,1,"...CBX",4,2,"betew001","L","betew001","L","burtj001","R","burtj001","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","molij001",2,8,0,0,0,0,0,0,0,69
"NYA200806200","CIN",8,1,1,0,1,"CX",4,2,"damoj001","L","damoj001","L","burtj001","R","burtj001","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"NYA200806200","CIN",8,1,2,3,2,"CBBCB.X",4,2,"jeted001","R","jeted001","R","burtj001","R","burtj001","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYA200806200","CIN",9,0,0,0,1,"..CX",4,2,"bakop001","L","bakop001","L","trabb001","L","trabb001","L","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYA200806200","CIN",9,0,1,1,2,"SBFS",4,2,"brucj001","L","brucj001","L","trabb001","L","trabb001","L","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA200806200","CIN",9,0,2,0,0,"X",4,2,"janip001","R","janip001","R","trabb001","L","trabb001","L","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"NYA200806200","CIN",9,1,0,3,2,".BCBFBX",4,2,"abreb001","L","abreb001","L","cordf002","R","cordf002","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","","","","4!3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"NYA200806200","CIN",9,1,1,2,2,"CBTBX",4,2,"rodra001","R","rodra001","R","cordf002","R","cordf002","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","","","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"NYA200806200","CIN",9,1,2,3,2,"SSBBBX",4,2,"matsh001","L","matsh001","L","cordf002","R","cordf002","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","","","","S7/G+","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA200806200","CIN",9,1,2,2,1,"CBBX",4,2,"giamj001","L","giamj001","L","cordf002","R","cordf002","R","bakop001","vottj001","philb001","encae001","janip001","hoppn001","pattc001","brucj001","matsh001","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"NYA200806210","CIN",1,0,0,0,1,"CX",0,0,"brucj001","L","brucj001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYA200806210","CIN",1,0,1,1,0,"BX",0,0,"janip001","R","janip001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA200806210","CIN",1,0,2,1,2,"CFBX",0,0,"grifk002","L","grifk002","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"NYA200806210","CIN",1,1,0,3,2,"CSBBBFFB",0,0,"damoj001","L","damoj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA200806210","CIN",1,1,0,2,2,"1CBFBFX",0,0,"jeted001","R","jeted001","R","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","damoj001","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","thomd003","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5
"NYA200806210","CIN",1,1,2,3,2,"BBCFFBX",0,0,"abreb001","L","abreb001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"NYA200806210","CIN",2,0,0,1,1,"BCX",0,0,"philb001","R","philb001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","13/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYA200806210","CIN",2,0,1,0,1,"CX",0,0,"vottj001","L","vottj001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S7/L-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA200806210","CIN",2,0,1,2,1,"BSB1X",0,0,"dunna001","L","dunna001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","vottj001","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","giesd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"NYA200806210","CIN",2,0,2,0,0,"1X",0,0,"encae001","R","encae001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","vottj001","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","giesd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA200806210","CIN",2,1,0,1,2,"CBSFX",0,0,"rodra001","R","rodra001","R","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","D9/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200806210","CIN",2,1,0,2,2,"BBFFFX",0,0,"matsh001","L","matsh001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","rodra001","","S3/G.2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA200806210","CIN",2,1,0,3,2,"BCBFFBB",0,0,"giamj001","L","giamj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","matsh001","","rodra001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","thomd003","","thomd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200806210","CIN",2,1,0,1,2,"*BCFS",0,0,"posaj001","L","posaj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","giamj001","matsh001","rodra001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","thomd003","thomd003","thomd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA200806210","CIN",2,1,1,0,0,"X",0,0,"canor001","L","canor001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","giamj001","matsh001","rodra001","2/P2F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","thomd003","thomd003","thomd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA200806210","CIN",2,1,2,0,2,"CFS",0,0,"cabrm002","L","cabrm002","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","giamj001","matsh001","rodra001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","thomd003","thomd003","thomd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200806210","CIN",3,0,0,2,1,"MBBX",0,0,"pattc001","L","pattc001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"NYA200806210","CIN",3,0,1,2,0,"BBX",0,0,"bakop001","L","bakop001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYA200806210","CIN",3,0,2,2,1,"BSBX",0,0,"brucj001","L","brucj001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA200806210","CIN",3,1,0,3,2,"CFBBBB",0,0,"damoj001","L","damoj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200806210","CIN",3,1,0,1,0,"B1X",0,0,"jeted001","R","jeted001","R","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","damoj001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200806210","CIN",3,1,0,2,0,"BBX",0,0,"abreb001","L","abreb001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","jeted001","damoj001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","thomd003","thomd003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYA200806210","CIN",3,1,1,1,2,"BFCFX",0,0,"rodra001","R","rodra001","R","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","jeted001","damoj001","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","thomd003","thomd003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA200806210","CIN",3,1,2,1,0,"BX",0,0,"matsh001","L","matsh001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","jeted001","damoj001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thomd003","thomd003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA200806210","CIN",4,0,0,0,1,"CX",0,0,"janip001","R","janip001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA200806210","CIN",4,0,1,0,2,"FFS",0,0,"grifk002","L","grifk002","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA200806210","CIN",4,0,2,2,2,"SBSBX",0,0,"philb001","R","philb001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","D7/G","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA200806210","CIN",4,0,2,0,2,"CCS",0,0,"vottj001","L","vottj001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","philb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giesd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA200806210","CIN",4,1,0,0,2,"CFX",0,0,"giamj001","L","giamj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200806210","CIN",4,1,0,0,0,"X",0,0,"posaj001","L","posaj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","giamj001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thomd003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYA200806210","CIN",4,1,1,3,2,"1CBBFFB>F>X",0,0,"canor001","L","canor001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","giamj001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomd003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA200806210","CIN",4,1,2,0,2,"FSX",0,0,"cabrm002","L","cabrm002","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","giamj001","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","thomd003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA200806210","CIN",5,0,0,2,2,"BCBCC",0,0,"dunna001","L","dunna001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA200806210","CIN",5,0,1,2,1,"CBBX",0,0,"encae001","R","encae001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"NYA200806210","CIN",5,0,2,0,1,"CX",0,0,"pattc001","L","pattc001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYA200806210","CIN",5,1,0,2,1,"BBCX",0,0,"damoj001","L","damoj001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"NYA200806210","CIN",5,1,1,2,2,"SBFFBX",0,0,"jeted001","R","jeted001","R","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA200806210","CIN",5,1,2,3,1,"BCBBB",0,0,"abreb001","L","abreb001","L","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200806210","CIN",5,1,2,0,0,"1X",0,0,"rodra001","R","rodra001","R","thomd003","R","thomd003","R","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","abreb001","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","thomd003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA200806210","CIN",6,0,0,0,2,"SSC",0,0,"bakop001","L","bakop001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA200806210","CIN",6,0,1,2,2,"SBSBX",0,0,"brucj001","L","brucj001","L","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYA200806210","CIN",6,0,2,0,0,"X",0,0,"janip001","R","janip001","R","giesd001","R","giesd001","R","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"NYA200806210","CIN",6,1,0,1,0,".BX",0,0,"matsh001","L","matsh001","L","brayb001","L","brayb001","L","bakop001","vottj001","philb001","encae001","janip001","dunna001","pattc001","brucj001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
