"CHN198804200","MON",2,0,1,2,2,"CBFFBX",0,0,"galaa001","R","galaa001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/L89","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN198804200","MON",2,0,1,2,0,"BB11X",0,0,"reedj001","L","reedj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","galaa001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHN198804200","MON",2,0,2,0,1,"FB",0,0,"folet001","L","folet001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","galaa001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198804200","MON",2,0,2,2,1,"FB.BX",0,0,"folet001","L","folet001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","galaa001","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHN198804200","MON",2,1,0,3,2,"FBBBSFS",0,0,"durhl001","L","durhl001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198804200","MON",2,1,1,0,2,"CFX",0,0,"palmr001","L","palmr001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHN198804200","MON",2,1,2,3,2,"BBBCFFB",0,0,"davij001","R","davij001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198804200","MON",2,1,2,3,2,"SFFBBBX",0,0,"law-v001","R","law-v001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","davij001","","","T9/L9LD.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198804200","MON",2,1,2,1,2,"BSSFS",0,1,"dunss001","R","dunss001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","law-v001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198804200","MON",3,0,0,1,0,"BX",0,1,"candc001","L","candc001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHN198804200","MON",3,0,1,0,2,"CSS",0,1,"youmf001","R","youmf001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN198804200","MON",3,0,2,2,1,"BFBX",0,1,"raint001","L","raint001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHN198804200","MON",3,1,0,1,1,"BCX",0,1,"sutcr001","L","sutcr001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHN198804200","MON",3,1,1,2,2,"BFBFFX",0,1,"martd002","L","martd002","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHN198804200","MON",3,1,2,0,0,"X",0,1,"sandr001","R","sandr001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","1/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"CHN198804200","MON",4,0,0,1,0,"BX",0,1,"websm001","L","websm001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHN198804200","MON",4,0,1,1,2,"CSBX",0,1,"brooh001","R","brooh001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/L8S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198804200","MON",4,0,1,1,1,"CB1X",0,1,"wallt001","R","wallt001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","brooh001","","","S8/L8S.1-3;B-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198804200","MON",4,0,1,0,2,"FSC",0,1,"galaa001","R","galaa001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","wallt001","brooh001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN198804200","MON",4,0,2,3,2,"FBBBFB",0,1,"reedj001","L","reedj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","wallt001","brooh001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198804200","MON",4,0,2,1,0,"BX",0,1,"folet001","L","folet001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","reedj001","wallt001","brooh001","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN198804200","MON",4,1,0,0,0,"X",0,1,"dawsa001","R","dawsa001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHN198804200","MON",4,1,1,3,2,"BBCBFFFX",0,1,"durhl001","L","durhl001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN198804200","MON",4,1,2,3,2,"BFBCBFFX",0,1,"palmr001","L","palmr001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","D9/G3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198804200","MON",4,1,2,0,0,"",0,1,"davij001","R","davij001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","palmr001","","SB3","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198804200","MON",4,1,2,2,2,".BSBCS",0,1,"davij001","R","davij001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","palmr001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN198804200","MON",5,0,0,2,2,"BCFBX",0,1,"candc001","L","candc001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","5/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"CHN198804200","MON",5,0,1,1,2,"SCBS",0,1,"youmf001","R","youmf001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN198804200","MON",5,0,2,0,0,"X",0,1,"raint001","L","raint001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S9/L9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198804200","MON",5,0,2,1,0,"BX",0,1,"websm001","L","websm001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","raint001","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CHN198804200","MON",5,1,0,3,2,"BBFBCFFB",0,1,"law-v001","R","law-v001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198804200","MON",5,1,0,3,2,"BSB1BFFX",0,1,"dunss001","R","dunss001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","law-v001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHN198804200","MON",5,1,1,0,0,"1C",0,1,"sutcr001","L","sutcr001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","law-v001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"CHN198804200","MON",5,1,2,1,2,"1C.BCX",0,1,"sutcr001","L","sutcr001","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CHN198804200","MON",6,0,0,1,0,"BX",0,1,"brooh001","R","brooh001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHN198804200","MON",6,0,1,2,0,"BBX",0,1,"wallt001","R","wallt001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN198804200","MON",6,0,2,1,1,"CBX",0,1,"galaa001","R","galaa001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","HR/F78XD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198804200","MON",6,0,2,2,1,"CBBX",1,1,"reedj001","L","reedj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN198804200","MON",6,1,0,1,2,"FLFBX",1,1,"martd002","L","martd002","L","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN198804200","MON",6,1,1,1,2,"CFBX",1,1,"sandr001","R","sandr001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","S9/P9S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198804200","MON",6,1,1,0,0,"1B",1,1,"dawsa001","R","dawsa001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","sandr001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198804200","MON",6,1,1,3,2,"1B.BFFBB",1,1,"dawsa001","R","dawsa001","R","youmf001","R","youmf001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","sandr001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198804200","MON",6,1,1,2,2,".SBB+2CX",1,1,"durhl001","L","durhl001","L","mcgaa001","R","mcgaa001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","dawsa001","sandr001","","36(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","youmf001","youmf001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"CHN198804200","MON",6,1,2,0,1,"1FX",1,1,"palmr001","L","palmr001","L","mcgaa001","R","mcgaa001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","durhl001","","sandr001","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","youmf001","","youmf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN198804200","MON",7,0,0,1,0,"BX",1,1,"folet001","L","folet001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHN198804200","MON",7,0,1,0,0,"X",1,1,"candc001","L","candc001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","D9/L9L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198804200","MON",7,0,1,0,2,".SCC",1,1,"nettg001","L","nettg001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","candc001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","mcgaa001",1,2,0,0,0,0,0,0,0,54
"CHN198804200","MON",7,0,2,3,0,"IIII",1,1,"raint001","L","raint001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","candc001","","I","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198804200","MON",7,0,2,3,1,"BBBCB",1,1,"websm001","L","websm001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","raint001","candc001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198804200","MON",7,0,2,0,0,"X",1,1,"brooh001","R","brooh001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","websm001","raint001","candc001","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHN198804200","MON",7,1,0,2,2,".BBCFX",1,1,"davij001","R","davij001","R","parrj001","R","parrj001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHN198804200","MON",7,1,1,0,2,"CSX",1,1,"law-v001","R","law-v001","R","parrj001","R","parrj001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN198804200","MON",7,1,2,1,2,"BFFS",1,1,"dunss001","R","dunss001","R","parrj001","R","parrj001","R","reedj001","galaa001","candc001","wallt001","folet001","raint001","websm001","brooh001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN198804200","MON",8,0,0,2,0,"BBX",1,1,"wallt001","R","wallt001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHN198804200","MON",8,0,1,2,2,"BFBFFFFX",1,1,"galaa001","R","galaa001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S9/L9S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198804200","MON",8,0,1,3,2,"CB11CBBB",1,1,"reedj001","L","reedj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","galaa001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198804200","MON",8,0,1,2,2,"BSSFBX",1,1,"folet001","L","folet001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","reedj001","galaa001","","S8/L6MD.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
