"PHI198007252","ATL",9,1,0,0,0,"",3,0,"schmm001","R","schmm001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","blanl101","gomel101","lum-m101","murpd001","mattg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI198007252","ATL",9,1,1,0,0,"",3,0,"morek001","R","morek001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","blanl101","gomel101","lum-m101","murpd001","mattg001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI198007252","ATL",9,1,2,0,0,"",3,0,"maddg001","R","maddg001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","blanl101","gomel101","lum-m101","murpd001","mattg001","","","","E5.BX2(84)","F","F",8,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,8,0,0,0,0,76
"PHI198007260","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198007260","ATL",1,0,0,0,0,"",0,0,"asseb101","L","asseb101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","hubbg001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198007260","ATL",1,0,0,0,0,"",0,0,"chamc001","L","chamc001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","asseb101","hubbg001","","54(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"PHI198007260","ATL",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","hubbg001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI198007260","ATL",1,1,0,0,0,"",0,0,"smitl002","R","smitl002","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI198007260","ATL",1,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"PHI198007260","ATL",1,1,2,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI198007260","ATL",2,0,0,0,0,"",0,0,"hornb001","R","hornb001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PHI198007260","ATL",2,0,1,0,0,"",0,0,"lum-m101","L","lum-m101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI198007260","ATL",2,0,2,0,0,"",0,0,"beneb001","R","beneb001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI198007260","ATL",2,1,0,0,0,"",0,0,"schmm001","R","schmm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"PHI198007260","ATL",2,1,1,0,0,"",0,0,"maddg001","R","maddg001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","S5","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198007260","ATL",2,1,1,0,0,"",0,0,"trilm001","R","trilm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","maddg001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198007260","ATL",2,1,1,0,0,"",0,0,"trilm001","R","trilm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","maddg001","","D7.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198007260","ATL",2,1,1,0,0,"",0,1,"bowal001","L","bowal001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","trilm001","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI198007260","ATL",2,1,2,0,0,"",0,1,"boonb001","R","boonb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","trilm001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198007260","ATL",2,1,2,0,0,"",0,1,"walkb001","R","walkb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","boonb001","trilm001","","S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198007260","ATL",2,1,2,0,0,"",0,2,"smitl002","R","smitl002","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","walkb001","boonb001","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"PHI198007260","ATL",3,0,0,0,0,"",0,2,"gomel101","R","gomel101","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI198007260","ATL",3,0,1,0,0,"",0,2,"niekp001","R","niekp001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PHI198007260","ATL",3,0,2,0,0,"",0,2,"hubbg001","R","hubbg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI198007260","ATL",3,1,0,0,0,"",0,2,"rosep001","L","rosep001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198007260","ATL",3,1,0,0,0,"",0,2,"mcbrb101","L","mcbrb101","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","rosep001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198007260","ATL",3,1,0,0,0,"",0,2,"schmm001","R","schmm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","mcbrb101","","rosep001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI198007260","ATL",3,1,1,0,0,"",0,2,"maddg001","R","maddg001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","mcbrb101","","rosep001","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI198007260","ATL",3,1,2,0,0,"",0,2,"trilm001","R","trilm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","mcbrb101","","rosep001","D9.3-H;1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198007260","ATL",3,1,2,0,0,"",0,4,"bowal001","L","bowal001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","trilm001","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PHI198007260","ATL",4,0,0,0,0,"",0,4,"asseb101","L","asseb101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198007260","ATL",4,0,0,0,0,"",0,4,"chamc001","L","chamc001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","asseb101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198007260","ATL",4,0,0,0,0,"",0,4,"mattg001","R","mattg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","chamc001","asseb101","","5(2)/FO.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PHI198007260","ATL",4,0,1,0,0,"",0,4,"hornb001","R","hornb001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","mattg001","chamc001","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI198007260","ATL",4,0,2,0,0,"",0,4,"lum-m101","L","lum-m101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","mattg001","chamc001","","S7.2XH(72);1-2","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,32
"PHI198007260","ATL",4,1,0,0,0,"",0,4,"boonb001","R","boonb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198007260","ATL",4,1,1,0,0,"",0,4,"walkb001","R","walkb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PHI198007260","ATL",4,1,2,0,0,"",0,4,"smitl002","R","smitl002","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198007260","ATL",4,1,2,0,0,"",0,4,"rosep001","L","rosep001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","smitl002","","","S9.1-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198007260","ATL",4,1,2,0,0,"",0,5,"mcbrb101","L","mcbrb101","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","rosep001","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37
"PHI198007260","ATL",5,0,0,0,0,"",0,5,"beneb001","R","beneb001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198007260","ATL",5,0,0,0,0,"",0,5,"gomel101","R","gomel101","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","beneb001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"PHI198007260","ATL",5,0,2,0,0,"",0,5,"niekp001","R","niekp001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198007260","ATL",5,0,2,0,0,"",0,5,"hubbg001","R","hubbg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","niekp001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI198007260","ATL",5,1,0,0,0,"",0,5,"schmm001","R","schmm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","S1","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198007260","ATL",5,1,0,0,0,"",0,5,"maddg001","R","maddg001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","schmm001","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI198007260","ATL",5,1,1,0,0,"",0,5,"trilm001","R","trilm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","schmm001","","","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198007260","ATL",5,1,1,0,0,"",0,5,"trilm001","R","trilm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","schmm001","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI198007260","ATL",5,1,2,0,0,"",0,5,"bowal001","L","bowal001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","schmm001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI198007260","ATL",6,0,0,0,0,"",0,5,"asseb101","L","asseb101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHI198007260","ATL",6,0,1,0,0,"",0,5,"chamc001","L","chamc001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198007260","ATL",6,0,1,0,0,"",0,5,"mattg001","R","mattg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","chamc001","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"PHI198007260","ATL",6,0,2,0,0,"",0,5,"hornb001","R","hornb001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","mattg001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PHI198007260","ATL",6,1,0,0,0,"",0,5,"boonb001","R","boonb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI198007260","ATL",6,1,1,0,0,"",0,5,"walkb001","R","walkb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI198007260","ATL",6,1,2,0,0,"",0,5,"smitl002","R","smitl002","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198007260","ATL",6,1,2,0,0,"",0,5,"rosep001","L","rosep001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","smitl002","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
