"LAN196104220","CIN",1,1,0,0,0,"X",0,0,"willm102","L","willm102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN196104220","CIN",1,1,1,2,2,"BFCBFX",0,0,"gillj102","L","gillj102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN196104220","CIN",1,1,1,2,2,"BBCFB",0,0,"davit103","R","davit103","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","gillj102","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196104220","CIN",1,1,1,3,2,"BBCFB.FB",0,0,"davit103","R","davit103","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","gillj102","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196104220","CIN",1,1,1,1,0,"BB",0,0,"moonw101","L","moonw101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","davit103","","gillj102","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196104220","CIN",1,1,1,3,0,"BB.BX",0,0,"moonw101","L","moonw101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","davit103","gillj102","S7/L.3-H;2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196104220","CIN",1,1,1,1,2,"CBFFFX",0,1,"larkn101","L","larkn101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","moonw101","","davit103","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"LAN196104220","CIN",1,1,2,0,0,"X",0,1,"howaf102","R","howaf102","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","moonw101","","davit103","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"LAN196104220","CIN",2,0,0,0,0,"X",0,1,"freeg102","R","freeg102","R","podrj101","L","podrj101","L","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN196104220","CIN",2,0,1,1,0,"BX",0,1,"coleg101","L","coleg101","L","podrj101","L","podrj101","L","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN196104220","CIN",2,0,2,2,2,"CBBFC",0,1,"cardl101","R","cardl101","R","podrj101","L","podrj101","L","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN196104220","CIN",2,1,0,1,2,"CSBX",0,1,"daviw102","L","daviw102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","S3","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196104220","CIN",2,1,0,1,2,"BCSC",0,1,"rosej101","L","rosej101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","daviw102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196104220","CIN",2,1,1,0,0,">X",0,1,"podrj101","L","podrj101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","daviw102","","","7(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,18
"LAN196104220","CIN",3,0,0,0,2,"FFS",0,1,"zimmj101","R","zimmj101","R","podrj101","L","podrj101","L","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196104220","CIN",3,0,1,3,2,"CBBCBC",0,1,"jay-j101","R","jay-j101","R","podrj101","L","podrj101","L","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN196104220","CIN",3,0,2,2,1,"CBBX",0,1,"kaske101","R","kaske101","R","podrj101","L","podrj101","L","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"LAN196104220","CIN",3,1,0,2,2,"BBCSX",0,1,"willm102","L","willm102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN196104220","CIN",3,1,1,3,1,"CBBBB",0,1,"gillj102","L","gillj102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196104220","CIN",3,1,1,1,0,"BS",0,1,"davit103","R","davit103","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","gillj102","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"LAN196104220","CIN",3,1,2,2,2,"BS..BCX",0,1,"davit103","R","davit103","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"LAN196104220","CIN",4,0,0,1,0,".BX",0,1,"pinsv101","L","pinsv101","L","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","","","8/8XD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN196104220","CIN",4,0,1,1,1,"BFX",0,1,"robif103","R","robif103","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","","","S7/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196104220","CIN",4,0,1,0,0,"X",0,1,"postw101","R","postw101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","robif103","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"LAN196104220","CIN",4,0,2,2,1,"BBFX",0,1,"freeg102","R","freeg102","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","robif103","","","S8/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196104220","CIN",4,0,2,0,2,"CSC",0,1,"coleg101","L","coleg101","L","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","freeg102","robif103","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196104220","CIN",4,1,0,2,1,"BBSX",0,1,"moonw101","L","moonw101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","7/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN196104220","CIN",4,1,1,2,0,"BBX",0,1,"larkn101","L","larkn101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN196104220","CIN",4,1,2,3,2,"CBBBCFFX",0,1,"howaf102","R","howaf102","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"LAN196104220","CIN",5,0,0,1,1,"CBX",0,1,"cardl101","R","cardl101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","","","S8/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196104220","CIN",5,0,0,0,1,".CX",0,1,"zimmj101","R","zimmj101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","cardl101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"LAN196104220","CIN",5,0,1,1,2,"CLPX",0,1,"jay-j101","R","jay-j101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","zimmj101","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"LAN196104220","CIN",5,0,2,0,1,".FH",0,1,"kaske101","R","kaske101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","zimmj101","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196104220","CIN",5,0,2,1,2,".BCSX",0,1,"pinsv101","L","pinsv101","L","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","kaske101","zimmj101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"LAN196104220","CIN",5,1,0,0,1,"CX",0,1,"daviw102","L","daviw102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN196104220","CIN",5,1,1,3,2,"FBBCBS",0,1,"rosej101","L","rosej101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196104220","CIN",5,1,2,3,1,"BBFBX",0,1,"podrj101","L","podrj101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"LAN196104220","CIN",6,0,0,3,0,"BBBB",0,1,"robif103","R","robif103","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196104220","CIN",6,0,0,2,2,"BSSBX",0,1,"postw101","R","postw101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","robif103","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196104220","CIN",6,0,0,2,0,"BBX",0,1,"freeg102","R","freeg102","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","postw101","robif103","","64(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"LAN196104220","CIN",6,0,1,0,0,"X",0,1,"coleg101","L","coleg101","L","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","freeg102","","robif103","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"LAN196104220","CIN",6,1,0,3,2,"BBBCCFFB",0,1,"willm102","L","willm102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196104220","CIN",6,1,0,1,0,"PX",0,1,"lillb101","R","lillb101","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","willm102","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47
"LAN196104220","CIN",6,1,1,0,2,"FSX",0,1,"davit103","R","davit103","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","willm102","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"LAN196104220","CIN",6,1,2,1,2,"BCFS",0,1,"moonw101","L","moonw101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","willm102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN196104220","CIN",7,0,0,0,0,"X",0,1,"cardl101","R","cardl101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","","","S8/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN196104220","CIN",7,0,0,1,1,"SPS",0,1,"zimmj101","R","zimmj101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","cardl101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196104220","CIN",7,0,0,1,2,"SPS..X",0,1,"zimmj101","R","zimmj101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","cardl101","","FC6.2X3(65)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,52
"LAN196104220","CIN",7,0,1,0,0,"X",0,1,"jay-j101","R","jay-j101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","zimmj101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53
"LAN196104220","CIN",7,0,2,0,0,"X",0,1,"kaske101","R","kaske101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","jay-j101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"LAN196104220","CIN",7,1,0,0,1,"FX",0,1,"larkn101","L","larkn101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"LAN196104220","CIN",7,1,1,0,2,"FSS",0,1,"howaf102","R","howaf102","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN196104220","CIN",7,1,2,0,0,"X",0,1,"daviw102","L","daviw102","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN196104220","CIN",8,0,0,3,2,"SBFBBB",0,1,"pinsv101","L","pinsv101","L","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN196104220","CIN",8,0,0,2,0,"BBX",0,1,"robif103","R","robif103","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","pinsv101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"LAN196104220","CIN",8,0,1,1,2,"BCCX",0,1,"postw101","R","postw101","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","pinsv101","","","S5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN196104220","CIN",8,0,1,1,2,".SBFS",0,1,"freeg102","R","freeg102","R","podrj101","L","podrj101","L","rosej101","larkn101","lillb101","davit103","willm102","moonw101","daviw102","howaf102","postw101","pinsv101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
