"HOU200007080","KCA",8,0,2,1,1,"BFX",5,1,"fabrj001","L","fabrj001","L","cabrj001","R","cabrj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","S9/9S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU200007080","KCA",8,0,2,2,0,"BBX",5,1,"ordal001","R","ordal001","R","cabrj001","R","cabrj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","fabrj001","","","S7/7S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU200007080","KCA",8,0,2,0,0,"X",5,1,"dunwt001","L","dunwt001","L","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","ordal001","fabrj001","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cabrj001","cabrj001","","F","F","F","F","F","","","","suzum001",1,3,0,0,4,0,0,0,0,67
"HOU200007080","KCA",8,1,0,0,0,"X",5,1,"berkl001","L","berkl001","L","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","7/F7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"HOU200007080","KCA",8,1,1,0,1,"FX",5,1,"aloum001","R","aloum001","R","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU200007080","KCA",8,1,1,3,2,"BBFFBX",5,2,"hidar001","R","hidar001","R","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"HOU200007080","KCA",8,1,2,2,2,"CBSBX",5,2,"melum001","L","melum001","L","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"HOU200007080","KCA",9,0,0,2,1,"BBSX",5,2,"damoj001","L","damoj001","L","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","S8/8S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200007080","KCA",9,0,0,1,0,"BX",5,2,"sancr001","R","sancr001","R","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","damoj001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU200007080","KCA",9,0,1,0,0,"B",5,2,"sweem002","R","sweem002","R","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","damoj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU200007080","KCA",9,0,1,1,0,"BX",5,2,"sweem002","R","sweem002","R","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","damoj001","","S.2-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","slusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU200007080","KCA",9,0,1,0,1,"CB",5,2,"dye-j001","R","dye-j001","R","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","sweem002","damoj001","","CS3(25).1-2","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","slusj001","slusj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,76
"HOU200007080","KCA",9,0,2,3,2,"CBBFBFX",5,2,"dye-j001","R","dye-j001","R","slusj001","R","slusj001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","sweem002","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","slusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"HOU200007080","KCA",9,1,0,1,2,"CBCFS",5,2,"lugoj001","R","lugoj001","R","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"HOU200007080","KCA",9,1,1,2,2,"BFSBFFFS",5,2,"wardd002","L","wardd002","L","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","slusj001",1,2,0,0,0,0,0,0,0,79
"HOU200007080","KCA",9,1,2,3,2,"CFBBBX",5,2,"spieb001","L","spieb001","L","spraj001","R","spraj001","R","fabrj001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU200007090","KCA",1,0,0,3,0,"BBBB",0,0,"damoj001","L","damoj001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200007090","KCA",1,0,0,1,2,"CCBX",0,0,"sancr001","R","sancr001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","damoj001","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2
"HOU200007090","KCA",1,0,2,3,2,"BCBBSX",0,0,"sweem002","R","sweem002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU200007090","KCA",1,0,2,3,0,"BBBB",0,0,"dye-j001","R","dye-j001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","sweem002","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU200007090","KCA",1,0,2,1,1,"BFX",0,0,"quinm001","R","quinm001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","dye-j001","sweem002","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"HOU200007090","KCA",1,1,0,2,2,"FBBFS",0,0,"biggc001","R","biggc001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU200007090","KCA",1,1,1,2,0,"BBX",0,0,"spieb001","L","spieb001","L","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","T9","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200007090","KCA",1,1,1,3,2,"BBFFBFX",0,0,"bagwj001","R","bagwj001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","spieb001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","witaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU200007090","KCA",1,1,2,1,2,"CSBFS",0,1,"berkl001","L","berkl001","L","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU200007090","KCA",2,0,0,0,1,"CX",0,1,"randj002","R","randj002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200007090","KCA",2,0,0,0,1,"CX",1,1,"zaung001","L","zaung001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"HOU200007090","KCA",2,0,1,1,1,"BSX",1,1,"ordal001","R","ordal001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","93/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"93","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,12
"HOU200007090","KCA",2,0,2,0,2,"CSX",1,1,"witaj001","R","witaj001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"HOU200007090","KCA",2,1,0,2,2,"SBBFX",1,1,"aloum001","R","aloum001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","HR/78","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200007090","KCA",2,1,0,2,2,"BCCBFS",1,2,"hidar001","R","hidar001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU200007090","KCA",2,1,1,1,0,"BX",1,2,"lugoj001","R","lugoj001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU200007090","KCA",2,1,1,2,2,"CBBSS",1,2,"euset001","R","euset001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","lugoj001","","","K+SB2.1-3(E6)","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU200007090","KCA",2,1,2,0,0,"X",1,2,"limaj001","R","limaj001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","lugoj001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","witaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"HOU200007090","KCA",3,0,0,1,2,"BSSS",1,2,"damoj001","L","damoj001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU200007090","KCA",3,0,1,1,0,"BX",1,2,"sancr001","R","sancr001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200007090","KCA",3,0,1,3,2,"BBSBFFFX",1,2,"sweem002","R","sweem002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","sancr001","","","HR/78.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200007090","KCA",3,0,1,0,2,"CSFS",3,2,"dye-j001","R","dye-j001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU200007090","KCA",3,0,2,1,0,"BX",3,2,"quinm001","R","quinm001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200007090","KCA",3,0,2,0,2,"CFS",3,2,"randj002","R","randj002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","quinm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU200007090","KCA",3,1,0,2,2,"BCBCFFX",3,2,"biggc001","R","biggc001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"HOU200007090","KCA",3,1,1,3,1,"BBBCX",3,2,"spieb001","L","spieb001","L","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","D9/9S","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200007090","KCA",3,1,1,0,0,"X",3,2,"bagwj001","R","bagwj001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","spieb001","","S7/7S.2-3;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200007090","KCA",3,1,1,0,2,"CFX",3,2,"berkl001","L","berkl001","L","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","bagwj001","spieb001","HR/7.3-H;2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","witaj001","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200007090","KCA",3,1,1,1,2,"FFBX",3,5,"aloum001","R","aloum001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU200007090","KCA",3,1,2,0,2,"CFX",3,5,"hidar001","R","hidar001","R","witaj001","R","witaj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"HOU200007090","KCA",4,0,0,3,2,"BBCFFFFFFBX",3,5,"zaung001","L","zaung001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU200007090","KCA",4,0,1,1,2,"CBFS",3,5,"ordal001","R","ordal001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200007090","KCA",4,0,2,2,2,"SCBFFFBS",3,5,"dunwt001","L","dunwt001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","witaj001",1,2,0,0,0,0,0,0,0,33
"HOU200007090","KCA",4,1,0,3,2,"BBCBFFB",3,5,"lugoj001","R","lugoj001","R","suppj001","R","suppj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200007090","KCA",4,1,0,0,0,"X",3,5,"euset001","R","euset001","R","suppj001","R","suppj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","lugoj001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200007090","KCA",4,1,0,1,1,"SBX",3,5,"limaj001","R","limaj001","R","suppj001","R","suppj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","euset001","","lugoj001","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"34","","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36
"HOU200007090","KCA",4,1,1,1,2,"FCBX",3,5,"biggc001","R","biggc001","R","suppj001","R","suppj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","euset001","lugoj001","8/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"HOU200007090","KCA",4,1,2,3,2,"BBSFBB",3,6,"spieb001","L","spieb001","L","suppj001","R","suppj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","","","euset001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200007090","KCA",4,1,2,2,2,"CBSBX",3,6,"bagwj001","R","bagwj001","R","suppj001","R","suppj001","R","zaung001","sweem002","ordal001","randj002","sancr001","quinm001","damoj001","dye-j001","spieb001","","euset001","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"HOU200007090","KCA",5,0,0,0,1,"CX",3,6,"damoj001","L","damoj001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
