"PHI200906180","TOR",3,0,0,0,0,"N",2,1,"hilla001","R","hilla001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","scutm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI200906180","TOR",3,0,0,1,0,"N.BX",2,1,"hilla001","R","hilla001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","scutm001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI200906180","TOR",3,0,1,1,1,"FBX",2,1,"wellv001","R","wellv001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","scutm001","","D7/G.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI200906180","TOR",3,0,1,0,1,"FX",3,1,"roles001","R","roles001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","wellv001","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"PHI200906180","TOR",3,0,2,3,2,"BBCCBFX",3,1,"linda001","L","linda001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","wellv001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI200906180","TOR",3,1,0,3,2,"BBBCCFB",3,1,"rollj001","R","rollj001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200906180","TOR",3,1,0,2,2,"C*BBC1X",3,1,"victs001","R","victs001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","rollj001","","","54(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","millb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"PHI200906180","TOR",3,1,1,3,2,"BB1SFF1FBB",3,1,"utlec001","L","utlec001","L","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","victs001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200906180","TOR",3,1,1,0,2,"CSX",3,1,"howar001","L","howar001","L","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","utlec001","victs001","","S8/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millb001","millb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200906180","TOR",3,1,1,3,2,"*BBSBFX",3,1,"wertj001","R","wertj001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","howar001","utlec001","victs001","8/SF/F.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","millb001","millb001","millb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI200906180","TOR",3,1,2,1,1,"C*BX",3,2,"felip001","R","felip001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","howar001","utlec001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","millb001","millb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PHI200906180","TOR",4,0,0,2,1,"BBCX",3,2,"riosa002","R","riosa002","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PHI200906180","TOR",4,0,1,3,1,"BBCBX",3,2,"overl001","L","overl001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","5/P5F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"PHI200906180","TOR",4,0,2,1,0,"BX",3,2,"chavr001","R","chavr001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI200906180","TOR",4,1,0,1,0,"BX",3,2,"maybj001","R","maybj001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PHI200906180","TOR",4,1,1,2,0,"BBX",3,2,"ruizc001","R","ruizc001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PHI200906180","TOR",4,1,2,3,2,"BBBCCB",3,2,"blanj001","R","blanj001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200906180","TOR",4,1,2,2,2,"BCCF*BX",3,2,"rollj001","R","rollj001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","blanj001","","","HR/7/F.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200906180","TOR",4,1,2,2,2,"BBCCFFX",3,4,"victs001","R","victs001","R","millb001","L","millb001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","S8/F-","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI200906180","TOR",4,1,2,1,1,".CB+1X",3,4,"utlec001","L","utlec001","L","camps002","R","camps002","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","victs001","","","S9/G+.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI200906180","TOR",4,1,2,2,2,"BBSCFFX",3,4,"howar001","L","howar001","L","camps002","R","camps002","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","utlec001","victs001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","camps002","millb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI200906180","TOR",5,0,0,0,1,".CX",3,4,"inglj001","L","inglj001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","S8/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camps002",1,0,0,0,0,0,0,0,0,42
"PHI200906180","TOR",5,0,0,3,1,"BBF1BX",3,4,"scutm001","R","scutm001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","inglj001","","","D7/L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200906180","TOR",5,0,0,0,0,"X",3,4,"hilla001","R","hilla001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","scutm001","inglj001","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","blanj001","blanj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"PHI200906180","TOR",5,0,1,2,2,"FCBBX",3,4,"wellv001","R","wellv001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","scutm001","inglj001","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","blanj001","blanj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI200906180","TOR",5,0,2,2,1,"BBSX",3,4,"roles001","R","roles001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","scutm001","inglj001","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","blanj001","blanj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"PHI200906180","TOR",5,1,0,1,2,".CBCX",3,4,"wertj001","R","wertj001","R","hayhd001","R","hayhd001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI200906180","TOR",5,1,1,0,0,"X",3,4,"felip001","R","felip001","R","hayhd001","R","hayhd001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI200906180","TOR",5,1,2,0,1,"CX",3,4,"maybj001","R","maybj001","R","hayhd001","R","hayhd001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","HR/7/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200906180","TOR",5,1,2,3,2,"CBSFBBFB",3,5,"ruizc001","R","ruizc001","R","hayhd001","R","hayhd001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200906180","TOR",5,1,2,0,2,"CSX",3,5,"blanj001","R","blanj001","R","hayhd001","R","hayhd001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","ruizc001","","","54(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hayhd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"PHI200906180","TOR",6,0,0,0,0,"X",3,5,"linda001","L","linda001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","HR/89/F","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI200906180","TOR",6,0,0,1,1,"BTX",4,5,"riosa002","R","riosa002","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI200906180","TOR",6,0,1,0,0,"X",4,5,"overl001","L","overl001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI200906180","TOR",6,0,1,0,1,"C>X",4,5,"chavr001","R","chavr001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","overl001","","","S6/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI200906180","TOR",6,0,1,1,2,"..BCSC",4,5,"millk005","R","millk005","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","chavr001","overl001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","hayhd001",1,2,0,0,0,0,0,0,0,56
"PHI200906180","TOR",6,0,2,3,2,"BCCBB>B",4,5,"scutm001","R","scutm001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","chavr001","overl001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI200906180","TOR",6,0,2,1,2,"SSBFFS",4,5,"hilla001","R","hilla001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","scutm001","chavr001","overl001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","parkc002","blanj001","blanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI200906180","TOR",6,1,0,2,2,".BCBFFFS",4,5,"rollj001","R","rollj001","R","carlj001","L","carlj001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI200906180","TOR",6,1,1,1,2,"CBCS",4,5,"victs001","R","victs001","R","carlj001","L","carlj001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI200906180","TOR",6,1,2,3,2,"BCSBFBS",4,5,"utlec001","L","utlec001","L","carlj001","L","carlj001","L","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","K23","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"PHI200906180","TOR",7,0,0,1,2,"BFFS",4,5,"wellv001","R","wellv001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI200906180","TOR",7,0,1,2,2,"CBFBFFFX",4,5,"roles001","R","roles001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","D9/L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI200906180","TOR",7,0,1,0,0,".X",4,5,"linda001","L","linda001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","roles001","","S8/G.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200906180","TOR",7,0,1,0,1,"C1X",5,5,"riosa002","R","riosa002","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","linda001","","","S7/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200906180","TOR",7,0,1,3,0,"BBBB",5,5,"overl001","L","overl001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","riosa002","linda001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200906180","TOR",7,0,1,1,0,"BX",5,5,"chavr001","R","chavr001","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","overl001","riosa002","linda001","52(3)/FO/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","romej001","romej001","romej001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,67
"PHI200906180","TOR",7,0,2,3,2,".BBBCC>C",5,5,"bautj002","R","bautj002","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","chavr001","overl001","riosa002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","romej001","F","F","F","F","F","","","","carlj001",1,2,0,0,0,0,0,0,0,68
"PHI200906180","TOR",7,1,0,1,2,".BFFS",5,5,"howar001","L","howar001","L","leagb001","R","leagb001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI200906180","TOR",7,1,1,1,2,"CCBS",5,5,"wertj001","R","wertj001","R","leagb001","R","leagb001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200906180","TOR",7,1,2,2,1,"BCBX",5,5,"felip001","R","felip001","R","leagb001","R","leagb001","R","chavr001","overl001","hilla001","roles001","scutm001","linda001","wellv001","riosa002","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"PHI200906180","TOR",8,0,0,3,2,".BBCBCX",5,5,"scutm001","R","scutm001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI200906180","TOR",8,0,0,1,1,"BF1X",5,5,"hilla001","R","hilla001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","scutm001","","","E5/G.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200906180","TOR",8,0,0,0,2,"CFX",5,5,"wellv001","R","wellv001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","hilla001","scutm001","","S9/L.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI200906180","TOR",8,0,0,0,0,"X",6,5,"roles001","R","roles001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","wellv001","hilla001","","D7/L.2-H(UR);1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200906180","TOR",8,0,0,3,0,"IIII",7,5,"linda001","L","linda001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","","roles001","wellv001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","condc001","condc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200906180","TOR",8,0,0,2,1,".BSBX",7,5,"riosa002","R","riosa002","R","walkt003","R","walkt003","R","ruizc001","howar001","utlec001","felip001","rollj001","wertj001","victs001","maybj001","linda001","roles001","wellv001","9/FDP.3XH(92);2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","92","F","F","F","F","F","F","F","F","F","condc001","condc001","condc001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,77
