"NYA195905200","DET",9,0,0,0,0,"",11,2,"yoste101","R","yoste101","R","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA195905200","DET",9,0,0,0,0,"",12,2,"kuenh101","R","kuenh101","R","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"NYA195905200","DET",9,0,1,0,0,"",12,2,"maxwc101","L","maxwc101","L","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA195905200","DET",9,0,1,0,0,"",12,2,"kalia101","R","kalia101","R","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","maxwc101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYA195905200","DET",9,0,1,0,0,"",12,2,"harrg101","L","harrg101","L","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","kalia101","maxwc101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87
"NYA195905200","DET",9,0,2,0,0,"",12,2,"vealc101","R","vealc101","R","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","kalia101","maxwc101","","S7.2-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYA195905200","DET",9,0,2,0,0,"",13,2,"wilsr102","R","wilsr102","R","kuckj101","R","kuckj101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","vealc101","","kalia101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"NYA195905200","DET",9,1,0,0,0,"",13,2,"throm101","L","throm101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","S8","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"NYA195905200","DET",9,1,0,0,0,"",13,2,"slaue101","L","slaue101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","throm101","","","36(1)/FO","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,91
"NYA195905200","DET",9,1,1,0,0,"",13,2,"mcdog101","R","mcdog101","R","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","slaue101","","","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"NYA195905200","DET",9,1,2,0,0,"",13,2,"kubet101","L","kubet101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","slaue101","","S9/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"NYA195905200","DET",9,1,2,0,0,"",13,3,"mantm101","L","mantm101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","kubet101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYA195905200","DET",9,1,2,0,0,"",13,5,"berry101","L","berry101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"NYA195905200","DET",9,1,2,0,0,"",13,6,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96
"NYA195905260","BOS",1,0,0,0,0,"",0,0,"buddd101","R","buddd101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA195905260","BOS",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA195905260","BOS",1,0,2,0,0,"",0,0,"wertv101","L","wertv101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA195905260","BOS",1,1,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA195905260","BOS",1,1,0,0,0,"",0,0,"kubet101","L","kubet101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","mcdog101","","","S6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195905260","BOS",1,1,0,0,0,"",0,0,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","kubet101","mcdog101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195905260","BOS",1,1,0,0,0,"",0,1,"skowb101","R","skowb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","mantm101","","kubet101","54(1)3/GDP.3-H(NR)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"NYA195905260","BOS",1,1,2,0,0,"",0,2,"berry101","L","berry101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA195905260","BOS",2,0,0,0,0,"",0,2,"gernd101","R","gernd101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA195905260","BOS",2,0,1,0,0,"",0,2,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","D/7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA195905260","BOS",2,0,1,0,0,"",0,2,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","jensj101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA195905260","BOS",2,0,1,0,0,"",0,2,"geigg101","L","geigg101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","malzf101","jensj101","","S8.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA195905260","BOS",2,0,1,0,0,"",1,2,"dalep101","R","dalep101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","geigg101","","malzf101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYA195905260","BOS",2,0,2,0,0,"",2,2,"brewt101","R","brewt101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","geigg101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYA195905260","BOS",2,1,0,0,0,"",2,2,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA195905260","BOS",2,1,1,0,0,"",2,2,"howae101","R","howae101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"NYA195905260","BOS",2,1,2,0,0,"",2,2,"carea101","R","carea101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195905260","BOS",2,1,2,0,0,"",2,2,"turlb101","R","turlb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","carea101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"NYA195905260","BOS",3,0,0,0,0,"",2,2,"buddd101","R","buddd101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYA195905260","BOS",3,0,1,0,0,"",2,2,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195905260","BOS",3,0,1,0,0,"",2,2,"wertv101","L","wertv101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","runnp101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195905260","BOS",3,0,1,0,0,"",2,2,"gernd101","R","gernd101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","wertv101","runnp101","","S7.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195905260","BOS",3,0,1,0,0,"",3,2,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","gernd101","","wertv101","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"NYA195905260","BOS",3,0,2,0,0,"",3,2,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","gernd101","","wertv101","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195905260","BOS",3,0,2,0,0,"",3,2,"geigg101","L","geigg101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","malzf101","gernd101","wertv101","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"NYA195905260","BOS",3,1,0,0,0,"",3,2,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195905260","BOS",3,1,0,0,0,"",3,2,"kubet101","L","kubet101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","mcdog101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"NYA195905260","BOS",3,1,1,0,0,"",3,2,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","mcdog101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195905260","BOS",3,1,1,0,0,"",3,2,"skowb101","R","skowb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","mantm101","mcdog101","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"NYA195905260","BOS",4,0,0,0,0,"",3,2,"dalep101","R","dalep101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYA195905260","BOS",4,0,1,0,0,"",3,2,"brewt101","R","brewt101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA195905260","BOS",4,0,2,0,0,"",3,2,"buddd101","R","buddd101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195905260","BOS",4,0,2,0,0,"",3,2,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","buddd101","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYA195905260","BOS",4,1,0,0,0,"",3,2,"berry101","L","berry101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYA195905260","BOS",4,1,1,0,0,"",3,2,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA195905260","BOS",4,1,2,0,0,"",3,2,"howae101","R","howae101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYA195905260","BOS",5,0,0,0,0,"",3,2,"wertv101","L","wertv101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA195905260","BOS",5,0,1,0,0,"",3,2,"gernd101","R","gernd101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195905260","BOS",5,0,1,0,0,"",3,2,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","gernd101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"NYA195905260","BOS",5,0,2,0,0,"",3,2,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","gernd101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"NYA195905260","BOS",5,1,0,0,0,"",3,2,"carea101","R","carea101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA195905260","BOS",5,1,1,0,0,"",3,2,"turlb101","R","turlb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA195905260","BOS",5,1,2,0,0,"",3,2,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","geigg101","jensj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA195905260","BOS",6,0,0,0,0,"",3,2,"geigg101","L","geigg101","L","turlb101","R","turlb101","R","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","howae101","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
