"MIN199507290","NYA",3,0,2,1,1,"BFX",0,1,"polol001","L","polol001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","stanm002","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIN199507290","NYA",3,1,0,0,1,"FX",0,1,"knobc001","R","knobc001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","D7/G5L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199507290","NYA",3,1,0,2,2,"BLBFS",0,1,"beckr002","L","beckr002","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","knobc001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN199507290","NYA",3,1,1,0,0,"X",0,1,"puckk001","R","puckk001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","knobc001","","D8/L89D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN199507290","NYA",3,1,1,3,2,"BFFBBS",0,2,"cordm001","R","cordm001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","puckk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN199507290","NYA",3,1,2,3,1,"BFBBB",0,2,"stahs001","L","stahs001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","puckk001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199507290","NYA",3,1,2,1,0,"BX",0,2,"halec001","L","halec001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","stahs001","puckk001","","8/F8LXD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN199507290","NYA",4,0,0,3,2,"CBBBCX",0,2,"boggw001","L","boggw001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","S7/L7M","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN199507290","NYA",4,0,0,0,1,"CX",0,2,"sierr001","L","sierr001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","boggw001","","","S8/G4M.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199507290","NYA",4,0,0,1,2,"FFBS",0,2,"oneip001","L","oneip001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","sierr001","boggw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN199507290","NYA",4,0,1,2,1,"SBBX",0,2,"mattd001","L","mattd001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","sierr001","boggw001","","7/F7LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIN199507290","NYA",4,0,2,3,2,"BSBCBFB",0,2,"willb002","L","willb002","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","sierr001","boggw001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199507290","NYA",4,0,2,1,0,"BX",0,2,"stanm002","R","stanm002","R","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","willb002","sierr001","boggw001","D9/F89D.3-H;2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","radkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN199507290","NYA",4,0,2,0,0,"X",3,2,"fernt001","L","fernt001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","stanm002","","153/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"153","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,32
"MIN199507290","NYA",4,1,0,1,1,"BCX",3,2,"mastd001","L","mastd001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","13/G13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"MIN199507290","NYA",4,1,1,1,2,"CBFS",3,2,"walbm001","L","walbm001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN199507290","NYA",4,1,2,3,2,"CBFBBB",3,2,"mearp001","R","mearp001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN199507290","NYA",4,1,2,1,2,"F11FP>X",3,2,"knobc001","R","knobc001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","mearp001","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN199507290","NYA",5,0,0,0,0,"X",3,2,"kellp001","R","kellp001","R","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","8/F78XD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN199507290","NYA",5,0,1,2,2,"BCBFX",3,2,"polol001","L","polol001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","DGR/F89XD","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN199507290","NYA",5,0,1,2,0,"BBX",3,2,"boggw001","L","boggw001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","polol001","","43/G4D.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN199507290","NYA",5,0,2,3,2,"BSSBFFBX",3,2,"sierr001","L","sierr001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","polol001","7/F78D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIN199507290","NYA",5,1,0,0,0,"X",3,2,"beckr002","L","beckr002","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","3/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MIN199507290","NYA",5,1,1,1,2,"BFSX",3,2,"puckk001","R","puckk001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S7/G56","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN199507290","NYA",5,1,1,0,0,"X",3,2,"cordm001","R","cordm001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","puckk001","","","8/L8RM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN199507290","NYA",5,1,2,2,1,"B1CB>B",3,2,"stahs001","L","stahs001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","puckk001","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44
"MIN199507290","NYA",6,0,0,2,2,"FBFBX",3,2,"oneip001","L","oneip001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","S9/L9LS","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199507290","NYA",6,0,0,0,2,"CFFX",3,2,"mattd001","L","mattd001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","oneip001","","","36(1)3/GDP/G3S","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46
"MIN199507290","NYA",6,0,2,0,0,"X",3,2,"willb002","L","willb002","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","S8/L8RM","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN199507290","NYA",6,0,2,0,0,"X",3,2,"stanm002","R","stanm002","R","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","willb002","","","8/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIN199507290","NYA",6,1,0,2,2,"CSBBS",3,2,"stahs001","L","stahs001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN199507290","NYA",6,1,1,1,0,"BX",3,2,"halec001","L","halec001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F7D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN199507290","NYA",6,1,2,0,0,".X",3,2,"mastd001","L","mastd001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F78XD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN199507290","NYA",7,0,0,0,0,"X",3,2,"fernt001","L","fernt001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","D7/F7DW","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199507290","NYA",7,0,0,0,0,"X",3,2,"kellp001","R","kellp001","R","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","fernt001","","13/SH/BG23.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"MIN199507290","NYA",7,0,1,1,2,"CBSX",3,2,"polol001","L","polol001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","fernt001","7/SF/F7LD.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIN199507290","NYA",7,0,2,0,2,"CCFS",4,2,"boggw001","L","boggw001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN199507290","NYA",7,1,0,1,0,"BX",4,2,"walbm001","L","walbm001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"MIN199507290","NYA",7,1,1,0,2,"FSS",4,2,"mearp001","R","mearp001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN199507290","NYA",7,1,2,2,2,"FFFBBX",4,2,"knobc001","R","knobc001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","9/L89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MIN199507290","NYA",8,0,0,2,1,"BBCX",4,2,"sierr001","L","sierr001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","5/P25F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"MIN199507290","NYA",8,0,1,0,1,"CX",4,2,"oneip001","L","oneip001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","7/F7LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIN199507290","NYA",8,0,2,3,1,"BCBBB",4,2,"mattd001","L","mattd001","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199507290","NYA",8,0,2,2,1,"FBBX",4,2,"willb002","L","willb002","L","radkb001","R","radkb001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","mattd001","","","13/G13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"MIN199507290","NYA",8,1,0,0,0,"X",4,2,"beckr002","L","beckr002","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F78XD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN199507290","NYA",8,1,1,1,1,"BCX",4,2,"puckk001","R","puckk001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S8/L8LM","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199507290","NYA",8,1,1,2,2,"C1CFBBFB",4,2,"cordm001","R","cordm001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","puckk001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199507290","NYA",8,1,1,3,2,"C1CFBBFB.B",4,2,"cordm001","R","cordm001","R","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","puckk001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199507290","NYA",8,1,1,2,2,"BCBCS",4,2,"stahs001","L","stahs001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","cordm001","puckk001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN199507290","NYA",8,1,2,1,2,"BCFS",4,2,"halec001","L","halec001","L","coned001","R","coned001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","cordm001","puckk001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN199507290","NYA",9,0,0,3,1,".CBBBX",4,2,"stanm002","R","stanm002","R","mahop001","R","mahop001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","6/P6MD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"MIN199507290","NYA",9,0,1,0,2,"CFFX",4,2,"fernt001","L","fernt001","L","mahop001","R","mahop001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","7/P7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MIN199507290","NYA",9,0,2,3,2,"CBBBSB",4,2,"kellp001","R","kellp001","R","mahop001","R","mahop001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199507290","NYA",9,0,2,0,0,">B",4,2,"polol001","L","polol001","L","mahop001","R","mahop001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","kellp001","","","SB2.1-3(E2/TH)","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN199507290","NYA",9,0,2,2,2,">B.SCBFFX",4,2,"polol001","L","polol001","L","mahop001","R","mahop001","R","walbm001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","puckk001","","","kellp001","31/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","mahop001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"MIN199507290","NYA",9,1,0,1,2,".CSBFC",4,2,"mastd001","L","mastd001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN199507290","NYA",9,1,1,1,0,"BX",4,2,"walbm001","L","walbm001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
