"CHA197707132","TOR",3,1,0,0,0,"",3,1,"garrr101","L","garrr101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","E5","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197707132","TOR",3,1,0,0,0,"",3,1,"banna001","R","banna001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","garrr101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197707132","TOR",3,1,0,0,0,"",3,1,"ortaj001","L","ortaj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","banna001","garrr101","","S8.2-H(UR);1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197707132","TOR",3,1,0,0,0,"",3,2,"gambo001","L","gambo001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","","banna001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197707132","TOR",3,1,1,0,0,"",3,2,"johnl101","R","johnl101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","","banna001","FC3.3XH(32);1-2","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,29
"CHA197707132","TOR",3,1,2,0,0,"",3,2,"spenj101","L","spenj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","johnl101","ortaj001","","S9.2-H(UR);1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197707132","TOR",3,1,2,0,0,"",3,3,"lemoc001","R","lemoc001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","spenj101","","johnl101","5/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CHA197707132","TOR",4,0,0,0,0,"",3,3,"ewins101","L","ewins101","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197707132","TOR",4,0,0,0,0,"",3,3,"fairr101","L","fairr101","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","ewins101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kucej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA197707132","TOR",4,0,0,0,0,"",3,3,"aultd101","R","aultd101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","fairr101","ewins101","","15(2)/BG/FO.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","kucej101","kucej101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,34
"CHA197707132","TOR",4,0,1,0,0,"",3,3,"torrh101","R","torrh101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","aultd101","fairr101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","kucej101","kucej101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"CHA197707132","TOR",4,1,0,0,0,"",3,3,"brohj101","L","brohj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197707132","TOR",4,1,1,0,0,"",3,3,"downb001","R","downb001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197707132","TOR",4,1,1,0,0,"",3,3,"garrr101","L","garrr101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","downb001","","","S8.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197707132","TOR",4,1,1,0,0,"",3,3,"banna001","R","banna001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","garrr101","","downb001","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"CHA197707132","TOR",5,0,0,0,0,"",3,3,"ashba001","L","ashba001","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHA197707132","TOR",5,0,1,0,0,"",3,3,"stags101","R","stags101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHA197707132","TOR",5,0,2,0,0,"",3,3,"wooda001","L","wooda001","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"CHA197707132","TOR",5,1,0,0,0,"",3,3,"ortaj001","L","ortaj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197707132","TOR",5,1,0,0,0,"",3,3,"gambo001","L","gambo001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA197707132","TOR",5,1,1,0,0,"",3,3,"johnl101","R","johnl101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA197707132","TOR",5,1,2,0,0,"",3,3,"spenj101","L","spenj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA197707132","TOR",6,0,0,0,0,"",3,3,"bailb001","R","bailb001","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA197707132","TOR",6,0,1,0,0,"",3,3,"raded103","R","raded103","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHA197707132","TOR",6,0,2,0,0,"",3,3,"ewins101","L","ewins101","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA197707132","TOR",6,1,0,0,0,"",3,3,"lemoc001","R","lemoc001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA197707132","TOR",6,1,1,0,0,"",3,3,"brohj101","L","brohj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHA197707132","TOR",6,1,2,0,0,"",3,3,"downb001","R","downb001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA197707132","TOR",7,0,0,0,0,"",3,3,"fairr101","L","fairr101","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","4/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CHA197707132","TOR",7,0,1,0,0,"",3,3,"aultd101","R","aultd101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CHA197707132","TOR",7,0,2,0,0,"",3,3,"torrh101","R","torrh101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","D8","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197707132","TOR",7,0,2,0,0,"",3,3,"ashba001","L","ashba001","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","torrh101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kucej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA197707132","TOR",7,1,0,0,0,"",3,3,"garrr101","L","garrr101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA197707132","TOR",7,1,1,0,0,"",3,3,"banna001","R","banna001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197707132","TOR",7,1,1,0,0,"",3,3,"ortaj001","L","ortaj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","banna001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197707132","TOR",7,1,1,0,0,"",3,3,"gambo001","L","gambo001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","banna001","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA197707132","TOR",7,1,2,0,0,"",3,3,"johnl101","R","johnl101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","ortaj001","","banna001","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHA197707132","TOR",8,0,0,0,0,"",3,3,"stags101","R","stags101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"CHA197707132","TOR",8,0,1,0,0,"",3,3,"wooda001","L","wooda001","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA197707132","TOR",8,0,2,0,0,"",3,3,"bailb001","R","bailb001","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197707132","TOR",8,0,2,0,0,"",3,3,"raded103","R","raded103","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","bailb001","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kucej101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CHA197707132","TOR",8,1,0,0,0,"",3,3,"spenj101","L","spenj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHA197707132","TOR",8,1,1,0,0,"",3,3,"lemoc001","R","lemoc001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHA197707132","TOR",8,1,2,0,0,"",3,3,"brohj101","L","brohj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA197707132","TOR",9,0,0,0,0,"",3,3,"ewins101","L","ewins101","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHA197707132","TOR",9,0,1,0,0,"",3,3,"fairr101","L","fairr101","L","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA197707132","TOR",9,0,2,0,0,"",3,3,"aultd101","R","aultd101","R","kucej101","R","kucej101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA197707132","TOR",9,1,0,0,0,"",3,3,"stilr102","L","stilr102","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downb001",2,3,0,0,0,0,0,0,0,72
"CHA197707132","TOR",9,1,1,0,0,"",3,3,"garrr101","L","garrr101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","D9.B-3(E9)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197707132","TOR",9,1,1,0,0,"",3,3,"banna001","R","banna001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","garrr101","8/DP.3XH(82)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,74
"CHA197707132","TOR",10,0,0,0,0,"",3,3,"torrh101","R","torrh101","R","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHA197707132","TOR",10,0,1,0,0,"",3,3,"ashba001","L","ashba001","L","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHA197707132","TOR",10,0,2,0,0,"",3,3,"stags101","R","stags101","R","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CHA197707132","TOR",10,1,0,0,0,"",3,3,"ortaj001","L","ortaj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CHA197707132","TOR",10,1,1,0,0,"",3,3,"gambo001","L","gambo001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"CHA197707132","TOR",10,1,2,0,0,"",3,3,"johnl101","R","johnl101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CHA197707132","TOR",11,0,0,0,0,"",3,3,"wooda001","L","wooda001","L","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"CHA197707132","TOR",11,0,1,0,0,"",3,3,"bailb001","R","bailb001","R","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
