"HOU197904110","LAN",6,1,1,0,0,"",3,6,"howea001","R","howea001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"HOU197904110","LAN",6,1,2,0,0,"",3,6,"ashba001","L","ashba001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"HOU197904110","LAN",7,0,0,0,0,"",3,6,"davav101","L","davav101","L","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","23","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suttd001",1,3,0,0,2,0,0,0,0,58
"HOU197904110","LAN",7,0,1,0,0,"",3,6,"loped001","R","loped001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"HOU197904110","LAN",7,0,2,0,0,"",3,6,"russb001","R","russb001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197904110","LAN",7,0,2,0,0,"",3,6,"thomg101","L","thomg101","L","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","russb001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU197904110","LAN",7,1,0,0,0,"",3,6,"forsk001","R","forsk001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"HOU197904110","LAN",7,1,1,0,0,"",3,6,"puhlt001","L","puhlt001","L","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"HOU197904110","LAN",7,1,2,0,0,"",3,6,"reync001","L","reync001","L","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"HOU197904110","LAN",8,0,0,0,0,"",3,6,"garvs001","R","garvs001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"HOU197904110","LAN",8,0,1,0,0,"",3,6,"cey-r001","R","cey-r001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197904110","LAN",8,0,1,0,0,"",3,6,"baked002","R","baked002","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","cey-r001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU197904110","LAN",8,0,2,0,0,"",3,6,"mondr001","L","mondr001","L","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","cey-r001","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197904110","LAN",8,0,2,0,0,"",3,6,"fergj101","R","fergj101","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","mondr001","cey-r001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU197904110","LAN",8,1,0,0,0,"",3,6,"cedec001","R","cedec001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197904110","LAN",8,1,0,0,0,"",3,6,"cruzj001","L","cruzj001","L","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","cedec001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197904110","LAN",8,1,0,0,0,"",3,6,"cruzj001","L","cruzj001","L","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","cedec001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197904110","LAN",8,1,0,0,0,"",3,6,"cabee001","R","cabee001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","cruzj001","cedec001","","S8.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197904110","LAN",8,1,0,0,0,"",3,7,"watsb001","R","watsb001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","cabee001","cruzj001","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU197904110","LAN",8,1,0,0,0,"",3,7,"watsb001","R","watsb001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","cabee001","cruzj001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU197904110","LAN",8,1,0,0,0,"",3,7,"howea001","R","howea001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","landr001","cabee001","cruzj001","8/SF.3-H;2-3;1-2","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","T","F","F","watsb001","","","",0,8,0,0,0,0,0,0,0,76
"HOU197904110","LAN",8,1,1,0,0,"",3,8,"ashba001","L","ashba001","L","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","landr001","cabee001","S6.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU197904110","LAN",8,1,1,0,0,"",3,10,"forsk001","R","forsk001","R","hougc001","R","hougc001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","ashba001","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU197904110","LAN",8,1,1,0,0,"",3,10,"puhlt001","L","puhlt001","L","rautl101","L","rautl101","L","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","forsk001","ashba001","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"HOU197904110","LAN",8,1,2,0,0,"",3,10,"reync001","L","reync001","L","rautl101","L","rautl101","L","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","thomg101","","forsk001","ashba001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU197904110","LAN",9,0,0,0,0,"",3,10,"joshv101","L","joshv101","L","forsk001","R","forsk001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","leonj001","puhlt001","","","","S5","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rautl101",1,0,0,0,0,0,0,0,0,81
"HOU197904110","LAN",9,0,0,0,0,"",3,10,"loped001","R","loped001","R","forsk001","R","forsk001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","leonj001","puhlt001","joshv101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"HOU197904110","LAN",9,0,1,0,0,"",3,10,"russb001","R","russb001","R","forsk001","R","forsk001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","leonj001","puhlt001","joshv101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,83
"HOU197904200","PIT",1,0,0,0,0,"",0,0,"moreo001","L","moreo001","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"HOU197904200","PIT",1,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU197904200","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"HOU197904200","PIT",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197904200","PIT",1,1,0,0,0,"",0,0,"reync001","L","reync001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","puhlt001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197904200","PIT",1,1,0,0,0,"",0,0,"reync001","L","reync001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","puhlt001","","41.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,6
"HOU197904200","PIT",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","puhlt001","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","kisob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"HOU197904200","PIT",1,1,2,0,0,"",0,1,"cruzj001","L","cruzj001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197904200","PIT",1,1,2,0,0,"",0,1,"cabee001","R","cabee001","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","cruzj001","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"HOU197904200","PIT",2,0,0,0,0,"",0,1,"starw101","L","starw101","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU197904200","PIT",2,0,1,0,0,"",0,1,"milnj101","L","milnj101","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU197904200","PIT",2,0,2,0,0,"",0,1,"ott-e101","L","ott-e101","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"HOU197904200","PIT",2,1,0,0,0,"",0,1,"watsb001","R","watsb001","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197904200","PIT",2,1,0,0,0,"",0,1,"howea001","R","howea001","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","watsb001","","","13/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"HOU197904200","PIT",2,1,1,0,0,"",0,1,"ashba001","L","ashba001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","watsb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU197904200","PIT",2,1,2,0,0,"",0,1,"richj101","R","richj101","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","watsb001","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197904200","PIT",2,1,2,0,0,"",0,2,"puhlt001","L","puhlt001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","richj101","","","D7.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197904200","PIT",2,1,2,0,0,"",0,2,"reync001","L","reync001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","puhlt001","richj101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kisob001","kisob001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"HOU197904200","PIT",3,0,0,0,0,"",0,2,"stenr101","R","stenr101","R","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197904200","PIT",3,0,0,0,0,"",0,2,"folit001","R","folit001","R","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","stenr101","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU197904200","PIT",3,0,1,0,0,"",0,2,"kisob001","R","kisob001","R","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","stenr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU197904200","PIT",3,0,2,0,0,"",0,2,"moreo001","L","moreo001","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","stenr101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU197904200","PIT",3,1,0,0,0,"",0,2,"cedec001","R","cedec001","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU197904200","PIT",3,1,0,0,0,"",0,2,"cruzj001","L","cruzj001","L","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","cedec001","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24
"HOU197904200","PIT",3,1,2,0,0,"",0,2,"cabee001","R","cabee001","R","kisob001","R","kisob001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU197904200","PIT",4,0,0,0,0,"",0,2,"garnp001","R","garnp001","R","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU197904200","PIT",4,0,0,0,0,"",0,2,"parkd001","L","parkd001","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","garnp001","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU197904200","PIT",4,0,1,0,0,"",0,2,"starw101","L","starw101","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","garnp001","WP.3-H#","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197904200","PIT",4,0,1,0,0,"",1,2,"starw101","L","starw101","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU197904200","PIT",4,0,2,0,0,"",1,2,"milnj101","L","milnj101","L","richj101","R","richj101","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
