"PHI199406290","FLO",5,0,0,1,2,"CBSX",0,3,"colbg001","R","colbg001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","D6/G5L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199406290","FLO",5,0,0,0,1,".FX",0,3,"santb001","R","santb001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","colbg001","","HR/F9D.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199406290","FLO",5,0,0,1,2,"SCBFC",2,3,"abbok002","R","abbok002","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI199406290","FLO",5,0,1,1,0,"BX",2,3,"barbb001","R","barbb001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","13/G15","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PHI199406290","FLO",5,0,2,1,2,"FFBS",2,3,"rappp001","R","rappp001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI199406290","FLO",5,1,0,0,0,"X",2,3,"hatcb001","R","hatcb001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI199406290","FLO",5,1,1,2,2,"CFBBX",2,3,"moram001","L","moram001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI199406290","FLO",5,1,2,0,0,"X",2,3,"krukj001","L","krukj001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S8/G6M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199406290","FLO",5,1,2,3,1,"BBCBB",2,3,"incap001","R","incap001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","krukj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI199406290","FLO",5,1,2,1,1,"BFX",2,3,"pratt001","R","pratt001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","incap001","krukj001","","64(1)/FO/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"PHI199406290","FLO",6,0,0,0,0,"X",2,3,"carrc001","R","carrc001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"PHI199406290","FLO",6,0,1,0,1,"CX",2,3,"browj001","R","browj001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","S6/G56","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199406290","FLO",6,0,1,0,1,"SX",2,3,"shefg001","R","shefg001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","browj001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"PHI199406290","FLO",6,1,0,2,0,"BBX",2,3,"longt001","L","longt001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","E3/L3.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI199406290","FLO",6,1,0,0,0,"X",2,3,"batik002","R","batik002","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","longt001","","","54(1)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"PHI199406290","FLO",6,1,2,0,0,"X",2,3,"stock001","L","stock001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","53/BG25","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PHI199406290","FLO",7,0,0,0,2,"CFS",2,3,"conij001","R","conij001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI199406290","FLO",7,0,1,0,1,"CX",2,3,"colbg001","R","colbg001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PHI199406290","FLO",7,0,2,3,2,"BBCBFS",2,3,"santb001","R","santb001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI199406290","FLO",7,1,0,3,2,"BBBCSB",2,3,"jackd001","R","jackd001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI199406290","FLO",7,1,0,0,0,"X",2,3,"hatcb001","R","hatcb001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","jackd001","","","53/SH/BG25.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI199406290","FLO",7,1,1,0,0,"X",2,3,"moram001","L","moram001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","jackd001","","FC6/G6.2X3(6);B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"PHI199406290","FLO",7,1,2,1,0,".BB",2,3,"krukj001","L","krukj001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","moram001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI199406290","FLO",7,1,2,3,0,".BB.II",2,3,"krukj001","L","krukj001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","moram001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI199406290","FLO",7,1,2,1,0,"BX",2,3,"incap001","R","incap001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","krukj001","moram001","","54(1)/FO/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PHI199406290","FLO",8,0,0,2,2,".FCFBFBX",2,3,"abbok002","R","abbok002","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","longt001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI199406290","FLO",8,0,1,0,0,"X",2,3,"barbb001","R","barbb001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","longt001","","","","9/F89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PHI199406290","FLO",8,0,2,1,2,".CCBS",2,3,"ariaa001","R","ariaa001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","longt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rappp001",1,2,0,0,0,0,0,0,0,59
"PHI199406290","FLO",8,1,0,2,2,".BFBFFS",2,3,"pratt001","R","pratt001","R","harvb001","R","harvb001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI199406290","FLO",8,1,1,2,2,"BCBFS",2,3,"longt001","L","longt001","L","harvb001","R","harvb001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI199406290","FLO",8,1,2,0,2,"SFX",2,3,"batik002","R","batik002","R","harvb001","R","harvb001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S6/G56","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI199406290","FLO",8,1,2,2,2,"B1FFF11F1BB",2,3,"stock001","L","stock001","L","harvb001","R","harvb001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","batik002","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harvb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199406290","FLO",8,1,2,3,2,"B1FFF11F1BB.X",2,3,"stock001","L","stock001","L","harvb001","R","harvb001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","batik002","","D7/L5D.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harvb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199406290","FLO",8,1,2,0,0,"..X",2,4,"eisej001","L","eisej001","L","mutij001","L","mutij001","L","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","stock001","","S9/L9S.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harvb001","","F","F","F","F","F","","","","jackd001",1,0,0,0,0,0,0,0,0,65
"PHI199406290","FLO",8,1,2,0,1,".FB",2,5,"hatcb001","R","hatcb001","R","johnj006","R","johnj006","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","eisej001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199406290","FLO",8,1,2,3,2,".FB.BFBFX",2,5,"hatcb001","R","hatcb001","R","johnj006","R","johnj006","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","eisej001","","5/P5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mutij001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"PHI199406290","FLO",9,0,0,2,2,"..BBCSX",2,5,"carrc001","L","carrc001","L","joned001","R","joned001","R","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","eisej001","","","","6/P4MD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PHI199406290","FLO",9,0,1,0,1,"CX",2,5,"browj001","L","browj001","L","joned001","R","joned001","R","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","eisej001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI199406290","FLO",9,0,2,0,2,"SCX",2,5,"shefg001","R","shefg001","R","joned001","R","joned001","R","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","eisej001","","","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PHI199407151","LAN",1,0,0,3,0,"BBBB",0,0,"butlb001","L","butlb001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199407151","LAN",1,0,0,2,2,"CBFBFB",0,0,"deshd001","L","deshd001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199407151","LAN",1,0,0,3,2,"CBFBFB.B",0,0,"deshd001","L","deshd001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","butlb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199407151","LAN",1,0,0,0,1,"TX",0,0,"mondr002","R","mondr002","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","deshd001","butlb001","","6(1)3/GDP/G6M.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","westd001","westd001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4
"PHI199407151","LAN",1,0,2,1,2,"CFBS",0,0,"piazm001","R","piazm001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","butlb001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","westd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI199407151","LAN",1,1,0,1,0,"BX",0,0,"thomm001","L","thomm001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","8/L78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI199407151","LAN",1,1,1,3,1,"BBSBX",0,0,"duncm001","R","duncm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","6/P6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"PHI199407151","LAN",1,1,2,3,2,"FBBBCB",0,0,"longt001","L","longt001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199407151","LAN",1,1,2,0,0,"B",0,0,"krukj001","L","krukj001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","longt001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199407151","LAN",1,1,2,3,1,"B.FBBB",0,0,"krukj001","L","krukj001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","longt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199407151","LAN",1,1,2,1,0,"BX",0,0,"eisej001","L","eisej001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","krukj001","longt001","","D9/L9LM.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199407151","LAN",1,1,2,2,1,"BFBX",0,1,"moram001","L","moram001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","eisej001","krukj001","S9/G34.3-H;2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199407151","LAN",1,1,2,1,2,"CBC>B",0,2,"liebm001","R","liebm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","moram001","","eisej001","SB2.3-H(WP);1-3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199407151","LAN",1,1,2,3,2,"CBC>B.BFX",0,3,"liebm001","R","liebm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","moram001","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","grosk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI199407151","LAN",2,0,0,1,2,"CFBFFX",0,3,"wallt001","R","wallt001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","S4/G34","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199407151","LAN",2,0,0,2,1,".BCBX",0,3,"karre001","R","karre001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","wallt001","","","8/F8RXD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI199407151","LAN",2,0,1,3,2,"BFBFBB",0,3,"snydc001","R","snydc001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","wallt001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199407151","LAN",2,0,1,0,1,"FB",0,3,"bourr001","R","bourr001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","snydc001","wallt001","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","westd001","westd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
