"PHI197306170","SFN",4,1,1,0,0,"",1,5,"doyld102","L","doyld102","L","bradt102","R","bradt102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","bowal001","","CS3(25)#","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","bradt102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,37
"PHI197306170","SFN",4,1,2,0,0,"",1,5,"doyld102","L","doyld102","L","bradt102","R","bradt102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI197306170","SFN",4,1,2,0,0,"",1,5,"unsed101","L","unsed101","L","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","doyld102","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI197306170","SFN",5,0,0,0,0,"",1,5,"bondb101","R","bondb101","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI197306170","SFN",5,0,1,0,0,"",1,5,"fuent101","R","fuent101","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI197306170","SFN",5,0,1,0,0,"",1,5,"maddg001","R","maddg001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","fuent101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"PHI197306170","SFN",5,0,2,0,0,"",1,5,"mccow101","L","mccow101","L","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","fuent101","","","D8.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197306170","SFN",5,0,2,0,0,"",2,5,"mattg001","R","mattg001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","mccow101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI197306170","SFN",5,1,0,0,0,"",2,5,"montw101","L","montw101","L","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197306170","SFN",5,1,0,0,0,"",2,5,"luzig001","R","luzig001","R","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","montw101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI197306170","SFN",5,1,1,0,0,"",2,5,"huttt101","L","huttt101","L","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","montw101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI197306170","SFN",5,1,1,0,0,"",2,5,"huttt101","L","huttt101","L","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","montw101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197306170","SFN",5,1,1,0,0,"",2,5,"schmm001","R","schmm001","R","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","huttt101","","montw101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","willj102","","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI197306170","SFN",5,1,1,0,0,"",2,5,"schmm001","R","schmm001","R","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","huttt101","montw101","8/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","willj102","willj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PHI197306170","SFN",5,1,2,0,0,"",2,6,"boonb001","R","boonb001","R","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","huttt101","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI197306170","SFN",5,1,2,0,0,"",2,7,"bowal001","L","bowal001","L","willj102","R","willj102","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","boonb001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"PHI197306170","SFN",6,0,0,0,0,"",2,7,"speic001","R","speic001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI197306170","SFN",6,0,0,0,0,"",2,7,"kingd001","R","kingd001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","speic001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"PHI197306170","SFN",6,0,1,0,0,"",2,7,"sadem101","R","sadem101","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","speic001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI197306170","SFN",6,0,1,0,0,"",2,7,"arnoc101","R","arnoc101","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","sadem101","speic001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","willj102",1,2,0,0,0,0,0,0,0,56
"PHI197306170","SFN",6,0,2,0,0,"",2,7,"bondb101","R","bondb101","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","sadem101","speic001","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI197306170","SFN",6,0,2,0,0,"",2,7,"fuent101","R","fuent101","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","bondb101","sadem101","speic001","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PHI197306170","SFN",6,1,0,0,0,"",2,7,"carls001","L","carls001","L","morrj106","L","morrj106","L","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI197306170","SFN",6,1,0,0,0,"",2,7,"doyld102","L","doyld102","L","morrj106","L","morrj106","L","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","carls001","","","WP.1-2#","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI197306170","SFN",6,1,0,0,0,"",2,7,"doyld102","L","doyld102","L","morrj106","L","morrj106","L","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","carls001","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","morrj106","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PHI197306170","SFN",6,1,1,0,0,"",2,7,"unsed101","L","unsed101","L","morrj106","L","morrj106","L","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","carls001","","S5.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI197306170","SFN",6,1,1,0,0,"",2,7,"montw101","L","montw101","L","morrj106","L","morrj106","L","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","unsed101","","carls001","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj106","","morrj106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI197306170","SFN",6,1,1,0,0,"",2,8,"luzig001","R","luzig001","R","carrd104","R","carrd104","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","montw101","","unsed101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj106","","morrj106","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI197306170","SFN",6,1,2,0,0,"",2,8,"huttt101","L","huttt101","L","carrd104","R","carrd104","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","montw101","","unsed101","S.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj106","","morrj106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI197306170","SFN",6,1,2,0,0,"",2,9,"schmm001","R","schmm001","R","carrd104","R","carrd104","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","huttt101","montw101","","E5.2-H(NR)(UR);1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","carrd104","morrj106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI197306170","SFN",6,1,2,0,0,"",2,10,"boonb001","R","boonb001","R","carrd104","R","carrd104","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","schmm001","huttt101","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","carrd104","carrd104","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"PHI197306170","SFN",7,0,0,0,0,"",2,10,"maddg001","R","maddg001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI197306170","SFN",7,0,0,0,0,"",2,10,"mccow101","L","mccow101","L","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","maddg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI197306170","SFN",7,0,1,0,0,"",2,10,"mattg001","R","mattg001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","maddg001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI197306170","SFN",7,0,1,0,0,"",2,10,"speic001","R","speic001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","mattg001","maddg001","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI197306170","SFN",7,0,1,0,0,"",2,10,"kingd001","R","kingd001","R","carls001","L","carls001","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","speic001","mattg001","maddg001","HR.3-H;2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI197306170","SFN",7,0,1,0,0,"",6,10,"sadem101","R","sadem101","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI197306170","SFN",7,0,2,0,0,"",6,10,"thomg101","L","thomg101","L","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrd104",1,0,0,0,0,0,0,0,0,74
"PHI197306170","SFN",7,0,2,0,0,"",6,10,"bondb101","R","bondb101","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","thomg101","","","S8.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI197306170","SFN",7,0,2,0,0,"",6,10,"fuent101","L","fuent101","L","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","bondb101","","thomg101","S9.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsb101","","wilsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI197306170","SFN",7,0,2,0,0,"",7,10,"maddg001","R","maddg001","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","fuent101","","bondb101","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wilsb101","","wilsb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"PHI197306170","SFN",7,1,0,0,0,"",7,10,"bowal001","L","bowal001","L","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"PHI197306170","SFN",7,1,1,0,0,"",7,10,"wilsb101","R","wilsb101","R","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"PHI197306170","SFN",7,1,2,0,0,"",7,10,"doyld102","L","doyld102","L","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI197306170","SFN",7,1,2,0,0,"",7,10,"unsed101","L","unsed101","L","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","doyld102","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"PHI197306170","SFN",8,0,0,0,0,"",7,10,"mccow101","L","mccow101","L","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI197306170","SFN",8,0,1,0,0,"",7,10,"mattg001","R","mattg001","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"PHI197306170","SFN",8,0,2,0,0,"",7,10,"speic001","R","speic001","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI197306170","SFN",8,1,0,0,0,"",7,10,"andem101","R","andem101","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI197306170","SFN",8,1,0,0,0,"",7,10,"luzig001","R","luzig001","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","andem101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86
"PHI197306170","SFN",8,1,1,0,0,"",7,10,"huttt101","L","huttt101","L","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","andem101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI197306170","SFN",8,1,1,0,0,"",7,10,"schmm001","R","schmm001","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","huttt101","","andem101","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","sosae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI197306170","SFN",8,1,1,0,0,"",7,10,"boonb001","R","boonb001","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","schmm001","huttt101","andem101","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","sosae101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"PHI197306170","SFN",8,1,2,0,0,"",7,11,"bowal001","L","bowal001","L","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","schmm001","huttt101","","IW.2-3;1-2","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PHI197306170","SFN",8,1,2,0,0,"",7,11,"wilsb101","R","wilsb101","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","philm101","speic001","mattg001","maddg001","bondb101","bowal001","schmm001","huttt101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","sosae101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"PHI197306170","SFN",9,0,0,0,0,"",7,11,"kingd001","R","kingd001","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,92
"PHI197306170","SFN",9,0,1,0,0,"",7,11,"sadem101","R","sadem101","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
