"PIT195607030","PHI",5,1,2,0,0,"",3,0,"virdb101","L","virdb101","L","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","shepj102","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PIT195607030","PHI",6,0,0,0,0,"",3,0,"valoe101","L","valoe101","L","kingn101","R","kingn101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195607030","PHI",6,0,0,0,0,"",3,0,"jonew101","R","jonew101","R","kingn101","R","kingn101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","valoe101","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT195607030","PHI",6,0,0,0,0,"",3,0,"jonew101","R","jonew101","R","kingn101","R","kingn101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","valoe101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kingn101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PIT195607030","PHI",6,0,1,0,0,"",3,0,"hamng102","R","hamng102","R","kingn101","R","kingn101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","valoe101","","4(B)6(2)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","kingn101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,48
"PIT195607030","PHI",6,1,0,0,0,"",3,0,"jacos101","R","jacos101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT195607030","PHI",6,1,1,0,0,"",3,0,"walll101","R","walll101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","D7.B-3(E7)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT195607030","PHI",6,1,1,0,0,"",3,0,"thomf103","R","thomf103","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","walll101","D9.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT195607030","PHI",6,1,1,0,0,"",3,1,"longd101","L","longd101","L","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","thomf103","","31.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"PIT195607030","PHI",6,1,2,0,0,"",3,1,"clemr101","R","clemr101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","thomf103","E6.3-H(NR)(UR)","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT195607030","PHI",6,1,2,0,0,"",3,2,"groad101","R","groad101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","clemr101","","","S8.1-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195607030","PHI",6,1,2,0,0,"",3,3,"shepj102","R","shepj102","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","groad101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PIT195607030","PHI",7,0,0,0,0,"",3,3,"kazat101","R","kazat101","R","swanr101","R","swanr101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"PIT195607030","PHI",7,0,1,0,0,"",3,3,"simmc101","L","simmc101","L","swanr101","R","swanr101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT195607030","PHI",7,0,1,0,0,"",3,3,"ashbr101","L","ashbr101","L","swanr101","R","swanr101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","simmc101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195607030","PHI",7,0,1,0,0,"",3,3,"blaym101","L","blaym101","L","swanr101","R","swanr101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","ashbr101","","simmc101","7/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","swanr101","","swanr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT195607030","PHI",7,0,2,0,0,"",4,3,"lopas101","R","lopas101","R","swanr101","R","swanr101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","ashbr101","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT195607030","PHI",7,0,2,0,0,"",4,3,"ennid101","R","ennid101","R","peppl101","R","peppl101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","lopas101","ashbr101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","swanr101","swanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195607030","PHI",7,0,2,0,0,"",4,3,"valoe101","L","valoe101","L","peppl101","R","peppl101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","ennid101","lopas101","ashbr101","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peppl101","swanr101","swanr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT195607030","PHI",7,0,2,0,0,"",5,3,"jonew101","R","jonew101","R","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","valoe101","ennid101","lopas101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","swanr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT195607030","PHI",7,1,0,0,0,"",5,3,"obrij101","R","obrij101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PIT195607030","PHI",7,1,1,0,0,"",5,3,"virdb101","L","virdb101","L","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195607030","PHI",7,1,1,0,0,"",5,4,"jacos101","R","jacos101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT195607030","PHI",7,1,2,0,0,"",5,4,"walll101","R","walll101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PIT195607030","PHI",8,0,0,0,0,"",5,4,"hamng102","R","hamng102","R","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PIT195607030","PHI",8,0,1,0,0,"",5,4,"kazat101","R","kazat101","R","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"PIT195607030","PHI",8,0,2,0,0,"",5,4,"baumf101","L","baumf101","L","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simmc101",1,7,0,0,0,0,0,0,0,70
"PIT195607030","PHI",8,1,0,0,0,"",5,4,"thomf103","R","thomf103","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","6/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"PIT195607030","PHI",8,1,1,0,0,"",5,4,"longd101","L","longd101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PIT195607030","PHI",8,1,2,0,0,"",5,4,"clemr101","R","clemr101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PIT195607030","PHI",9,0,0,0,0,"",5,4,"ashbr101","L","ashbr101","L","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PIT195607030","PHI",9,0,1,0,0,"",5,4,"blaym101","L","blaym101","L","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT195607030","PHI",9,0,1,0,0,"",5,4,"lopas101","R","lopas101","R","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","blaym101","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","obrij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT195607030","PHI",9,0,2,0,0,"",5,4,"ennid101","R","ennid101","R","obrij101","R","obrij101","R","shepj102","longd101","jacos101","thomf103","groad101","walll101","virdb101","clemr101","blaym101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","obrij101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"PIT195607030","PHI",9,1,0,0,0,"",5,4,"groad101","R","groad101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT195607030","PHI",9,1,0,0,0,"",5,4,"shepj102","R","shepj102","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","obrie101","","FC1.2X3(15);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","T","F","","groad101","","",0,5,0,0,1,0,0,0,0,79
"PIT195607030","PHI",9,1,1,0,0,"",5,4,"skinb101","L","skinb101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","foilh101","","","HR/9.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","T","T","F","F","shepj102","","","obrij101",1,0,0,0,0,0,0,0,0,80
"PIT195607041","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","2/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT195607041","PHI",1,0,1,0,0,"",0,0,"blaym101","L","blaym101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT195607041","PHI",1,0,1,0,0,"",1,0,"lopas101","R","lopas101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT195607041","PHI",1,0,1,0,0,"",1,0,"ennid101","R","ennid101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","lopas101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT195607041","PHI",1,0,1,0,0,"",1,0,"valoe101","L","valoe101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","ennid101","","lopas101","S7.3-H;1-3;B-2(E7)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195607041","PHI",1,0,1,0,0,"",2,0,"jonew101","R","jonew101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","valoe101","ennid101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT195607041","PHI",1,0,1,0,0,"",2,0,"hamng102","R","hamng102","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","valoe101","ennid101","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PIT195607041","PHI",1,0,2,0,0,"",2,0,"kazat101","R","kazat101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","valoe101","ennid101","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PIT195607041","PHI",1,1,0,0,0,"",2,0,"virdb101","L","virdb101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT195607041","PHI",1,1,1,0,0,"",2,0,"groad101","R","groad101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT195607041","PHI",1,1,1,0,0,"",2,0,"walll101","R","walll101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","groad101","","S5.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195607041","PHI",1,1,1,0,0,"",2,0,"thomf103","R","thomf103","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","walll101","","groad101","14(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,12
"PIT195607041","PHI",2,0,0,0,0,"",2,0,"haddh101","L","haddh101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PIT195607041","PHI",2,0,1,0,0,"",2,0,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195607041","PHI",2,0,1,0,0,"",2,0,"blaym101","L","blaym101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","ashbr101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT195607041","PHI",2,0,2,0,0,"",2,0,"lopas101","R","lopas101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","ashbr101","","","S8.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT195607041","PHI",2,0,2,0,0,"",2,0,"ennid101","R","ennid101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","lopas101","ashbr101","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"PIT195607041","PHI",2,1,0,0,0,"",2,0,"clemr101","R","clemr101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT195607041","PHI",2,1,1,0,0,"",2,0,"longd101","L","longd101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","E3.B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT195607041","PHI",2,1,1,0,0,"",2,0,"coled101","R","coled101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","longd101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT195607041","PHI",2,1,2,0,0,"",2,0,"shepj102","R","shepj102","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","longd101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
