"TEX199906120","COL",5,1,0,1,0,"BX",7,2,"mclem001","L","mclem001","L","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199906120","COL",5,1,0,1,1,"BFX",7,2,"mater001","R","mater001","R","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","mclem001","","","HR/F78XD.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199906120","COL",5,1,0,3,1,"BBBCX",7,4,"greer001","L","greer001","L","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","S8/G4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX199906120","COL",5,1,0,3,2,"BBCCBB",7,4,"gonzj002","R","gonzj002","R","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","greer001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX199906120","COL",5,1,0,0,2,"FCFX",7,4,"palmr001","L","palmr001","L","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","gonzj002","greer001","","36(1)1/GDP/G34.2-3","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,50
"TEX199906120","COL",5,1,2,0,2,"SSX",7,4,"rodri001","R","rodri001","R","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","greer001","53/G56S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"TEX199906120","COL",6,0,0,3,2,"CBBBCB",7,4,"blanh001","R","blanh001","R","venam002","L","venam002","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX199906120","COL",6,0,0,0,0,"X",7,4,"hamid001","L","hamid001","L","venam002","L","venam002","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","blanh001","","","13/SH/BG34S.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","venam002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"TEX199906120","COL",6,0,1,1,2,"CBCX",7,4,"peren001","R","peren001","R","venam002","L","venam002","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","blanh001","","13/G15.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","venam002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"TEX199906120","COL",6,0,2,0,1,"FH",7,4,"walkl001","L","walkl001","L","venam002","L","venam002","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","blanh001","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","venam002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX199906120","COL",6,0,2,3,1,"BBFBX",7,4,"bichd001","R","bichd001","R","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","walkl001","","blanh001","S7/G56.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","venam002","","venam002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX199906120","COL",6,0,2,0,0,"X",8,4,"castv001","R","castv001","R","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","bichd001","walkl001","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pattd001","venam002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"TEX199906120","COL",6,1,0,0,2,"CFX",8,4,"zeilt001","R","zeilt001","R","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","9/F9S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"TEX199906120","COL",6,1,1,1,0,"BX",8,4,"stevl001","L","stevl001","L","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","31/G34","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"TEX199906120","COL",6,1,2,1,2,"CFBFX",8,4,"clayr001","R","clayr001","R","astap001","R","astap001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"TEX199906120","COL",7,0,0,1,0,"BX",8,4,"heltt001","L","heltt001","L","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","3/G3L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TEX199906120","COL",7,0,1,1,0,"BX",8,4,"reedj001","L","reedj001","L","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","3/G3L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"TEX199906120","COL",7,0,2,0,0,"X",8,4,"shumt001","R","shumt001","R","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","D7/G5","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX199906120","COL",7,0,2,1,2,"CSBFFX",8,4,"blanh001","R","blanh001","R","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","shumt001","","7/F7M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pattd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"TEX199906120","COL",7,1,0,2,2,"CCBBX",8,4,"mclem001","L","mclem001","L","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","S7/L78M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX199906120","COL",7,1,0,1,1,"BSX",8,4,"mater001","R","mater001","R","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","mclem001","","","7/F78XD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TEX199906120","COL",7,1,1,3,1,"BBBCX",8,4,"greer001","L","greer001","L","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","mclem001","","","S5/G56.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX199906120","COL",7,1,1,3,2,"BBBCFB",8,4,"gonzj002","R","gonzj002","R","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","greer001","mclem001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX199906120","COL",7,1,1,0,0,"X",8,4,"palmr001","L","palmr001","L","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","gonzj002","greer001","mclem001","S9/L9M.3-H;2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","dipoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX199906120","COL",7,1,1,3,2,"BBBCFFFFC",8,5,"rodri001","R","rodri001","R","leskc001","R","leskc001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","palmr001","gonzj002","greer001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","dipoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX199906120","COL",7,1,2,0,0,"X",8,5,"zeilt001","R","zeilt001","R","leskc001","R","leskc001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","palmr001","gonzj002","greer001","13/G15","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","dipoj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"TEX199906120","COL",8,0,0,1,1,"CBX",8,5,"hamid001","L","hamid001","L","munom001","L","munom001","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","S3/G34S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX199906120","COL",8,0,0,0,0,"X",8,5,"peren001","R","peren001","R","munom001","L","munom001","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","hamid001","","","16(1)/FO/BG13S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","munom001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,73
"TEX199906120","COL",8,0,1,0,2,"CS1X",8,5,"walkl001","L","walkl001","L","munom001","L","munom001","L","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","peren001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","munom001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"TEX199906120","COL",8,1,0,1,2,"BCFFC",8,5,"stevl001","L","stevl001","L","leskc001","R","leskc001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX199906120","COL",8,1,1,0,0,"X",8,5,"clayr001","R","clayr001","R","leskc001","R","leskc001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","S9/L89M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX199906120","COL",8,1,1,3,0,"BBBB",8,5,"mclem001","L","mclem001","L","leskc001","R","leskc001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","clayr001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX199906120","COL",8,1,1,3,2,"BFCBFBFB",8,5,"mater001","R","mater001","R","leskc001","R","leskc001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","mclem001","clayr001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TEX199906120","COL",8,1,1,2,2,"CSFBBFFFX",8,5,"greer001","L","greer001","L","vered001","R","vered001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","mater001","mclem001","clayr001","7/SF/F78D.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","leskc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"TEX199906120","COL",8,1,2,2,2,"CFBBS",8,6,"gonzj002","R","gonzj002","R","vered001","R","vered001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","mater001","mclem001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX199906120","COL",9,0,0,0,2,"CSX",8,6,"bichd001","R","bichd001","R","crabt001","R","crabt001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","8/F89D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"TEX199906120","COL",9,0,1,0,0,"X",8,6,"castv001","R","castv001","R","crabt001","R","crabt001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","53/G5L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"TEX199906120","COL",9,0,2,2,2,"BSBSX",8,6,"heltt001","L","heltt001","L","crabt001","R","crabt001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","S7/L56","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX199906120","COL",9,0,2,2,2,"BCCBS",8,6,"reedj001","L","reedj001","L","crabt001","R","crabt001","R","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","heltt001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TEX199906120","COL",9,1,0,1,2,"SFBX",8,6,"palmr001","L","palmr001","L","vered001","R","vered001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","3/L3","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"TEX199906120","COL",9,1,1,0,0,"X",8,6,"rodri001","R","rodri001","R","vered001","R","vered001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"TEX199906120","COL",9,1,2,2,1,"CBBX",8,6,"zeilt001","R","zeilt001","R","vered001","R","vered001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","HR/F78D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX199906120","COL",9,1,2,0,1,"FX",8,7,"stevl001","L","stevl001","L","vered001","R","vered001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","1/G13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,88
"TEX199906130","COL",1,0,0,0,0,"X",0,0,"hamid001","L","hamid001","L","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","9/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TEX199906130","COL",1,0,1,2,1,"CBBX",0,0,"peren001","L","peren001","L","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","63/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TEX199906130","COL",1,0,2,1,1,"BFX",0,0,"walkl001","L","walkl001","L","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TEX199906130","COL",1,1,0,3,1,"BBBCX",0,0,"mclem001","R","mclem001","R","joneb004","L","joneb004","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","hamid001","walkl001","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX199906130","COL",1,1,1,3,0,"BBBB",0,0,"mater001","R","mater001","R","joneb004","L","joneb004","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","hamid001","walkl001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX199906130","COL",1,1,1,0,1,"CX",0,0,"greer001","L","greer001","L","joneb004","L","joneb004","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","hamid001","walkl001","mater001","","","S9/G34.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199906130","COL",1,1,1,0,1,"CX",0,0,"gonzj002","R","gonzj002","R","joneb004","L","joneb004","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","hamid001","walkl001","greer001","mater001","","64(1)/FO/G6.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","joneb004","joneb004","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"TEX199906130","COL",1,1,2,1,1,"FBX",0,0,"palmr001","L","palmr001","L","joneb004","L","joneb004","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","hamid001","walkl001","gonzj002","","mater001","5/P5F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","joneb004","","joneb004","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"TEX199906130","COL",2,0,0,1,2,"CBCX",0,0,"castv001","R","castv001","R","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TEX199906130","COL",2,0,1,0,1,"CX",0,0,"heltt001","L","heltt001","L","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TEX199906130","COL",2,0,2,0,1,"CX",0,0,"echea001","R","echea001","R","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","","","","S9/G34","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX199906130","COL",2,0,2,3,1,"CB1B1BB",0,0,"harrl001","L","harrl001","L","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","echea001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX199906130","COL",2,0,2,0,0,"X",0,0,"abbok002","R","abbok002","R","morgm001","R","morgm001","R","zaung001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","gonzj002","harrl001","echea001","","HR/F7D.2-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
