"SFN199607250","ATL",8,1,0,2,2,"..BFFBX",0,4,"willm003","R","willm003","R","borbp001","L","borbp001","L","peree002","mcgrf001","lemkm001","jonec004","mordm001","dye-j001","grism001","whitm001","","","","53/G5L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SFN199607250","ATL",8,1,1,2,1,"BFBX",0,4,"bondb001","L","bondb001","L","borbp001","L","borbp001","L","peree002","mcgrf001","lemkm001","jonec004","mordm001","dye-j001","grism001","whitm001","","","","T8/L78M/R6","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199607250","ATL",8,1,1,0,0,"X",0,4,"mccad001","R","mccad001","R","borbp001","L","borbp001","L","peree002","mcgrf001","lemkm001","jonec004","mordm001","dye-j001","grism001","whitm001","","","bondb001","9/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","borbp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN199607250","ATL",8,1,2,1,1,"CBX",0,4,"lampt001","L","lampt001","L","borbp001","L","borbp001","L","peree002","mcgrf001","lemkm001","jonec004","mordm001","dye-j001","grism001","whitm001","","","bondb001","6/P6MD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","borbp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"SFN199607250","ATL",9,0,0,2,2,".BSSBFX",0,4,"lopej001","R","lopej001","R","watsa001","L","watsa001","L","lampt001","mccad001","thomr003","willm003","aurir001","bondb001","benam001","cruzj003","","","","53/G56S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp001",1,3,0,0,5,0,0,0,0,60
"SFN199607250","ATL",9,0,1,2,2,"FBSFBX",0,4,"grism001","R","grism001","R","watsa001","L","watsa001","L","lampt001","mccad001","thomr003","willm003","aurir001","bondb001","benam001","cruzj003","","","","S6/G6MS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199607250","ATL",9,0,1,3,0,"BBBB",0,4,"lemkm001","R","lemkm001","R","watsa001","L","watsa001","L","lampt001","mccad001","thomr003","willm003","aurir001","bondb001","benam001","cruzj003","grism001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199607250","ATL",9,0,1,0,0,"X",0,4,"jonec004","R","jonec004","R","watsa001","L","watsa001","L","lampt001","mccad001","thomr003","willm003","aurir001","bondb001","benam001","cruzj003","lemkm001","grism001","","HR/F78XD.2-H;1-H;B-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199607250","ATL",9,0,1,1,1,".BFX",3,4,"mcgrf001","L","mcgrf001","L","beckr001","R","beckr001","R","lampt001","mccad001","thomr003","willm003","aurir001","bondb001","benam001","cruzj003","","","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SFN199607250","ATL",9,0,2,2,2,"CFBBX",3,4,"dye-j001","R","dye-j001","R","beckr001","R","beckr001","R","lampt001","mccad001","thomr003","willm003","aurir001","bondb001","benam001","cruzj003","","","","9/F9LS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN199607260","ATL",1,0,0,0,1,"CX",0,0,"grism001","R","grism001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","9/F89XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN199607260","ATL",1,0,1,2,2,"FSBFBX",0,0,"lemkm001","L","lemkm001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","63/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SFN199607260","ATL",1,0,2,3,1,"BBBCB",0,0,"jonec004","L","jonec004","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199607260","ATL",1,0,2,2,2,"BB1F1FFFS",0,0,"mcgrf001","L","mcgrf001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","jonec004","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN199607260","ATL",1,1,0,3,1,"BBFBX",0,0,"benam001","L","benam001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199607260","ATL",1,1,0,0,0,"1X",0,0,"aurir001","R","aurir001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","benam001","","","S9/P4D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN199607260","ATL",1,1,0,0,1,"FB",0,0,"bondb001","L","bondb001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","aurir001","benam001","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199607260","ATL",1,1,0,3,2,"FB.*BFBB",0,0,"bondb001","L","bondb001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","aurir001","benam001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199607260","ATL",1,1,0,0,0,"X",0,0,"willm003","R","willm003","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","bondb001","aurir001","benam001","64(1)/FO/G6M.3-H;2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"SFN199607260","ATL",1,1,1,3,0,"BBBB",0,1,"mccad001","R","mccad001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","willm003","","aurir001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199607260","ATL",1,1,1,1,2,"SBSFS",0,1,"scars001","R","scars001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","mccad001","willm003","aurir001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN199607260","ATL",1,1,2,2,0,"BBX",0,1,"cruzj003","L","cruzj003","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","mccad001","willm003","aurir001","13/G13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SFN199607260","ATL",2,0,0,0,0,"X",0,1,"klesr001","L","klesr001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","5/P5F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SFN199607260","ATL",2,0,1,1,2,"CBFX",0,1,"dye-j001","R","dye-j001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","D7/L7LM","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199607260","ATL",2,0,1,0,0,"X",0,1,"lopej001","R","lopej001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","dye-j001","","6/P6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SFN199607260","ATL",2,0,2,0,0,"X",0,1,"bellr001","R","bellr001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","dye-j001","","5/L5L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"SFN199607260","ATL",2,1,0,0,2,"CFC",0,1,"manwk001","R","manwk001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN199607260","ATL",2,1,1,2,2,"CFFBBX",0,1,"leitm001","R","leitm001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","S5/G5S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199607260","ATL",2,1,1,1,2,"CSBX",0,1,"benam001","L","benam001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","leitm001","","","64(1)/FO/G6M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"SFN199607260","ATL",2,1,2,2,2,"BFBFS",0,1,"aurir001","R","aurir001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","benam001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN199607260","ATL",3,0,0,3,2,"CBBBFFFB",0,1,"glavt001","L","glavt001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199607260","ATL",3,0,0,0,0,"X",0,1,"grism001","R","grism001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","glavt001","","","S8/G4M.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199607260","ATL",3,0,0,0,0,"X",0,1,"lemkm001","L","lemkm001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","grism001","glavt001","","13/SH/BG25.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SFN199607260","ATL",3,0,1,0,0,"X",0,1,"jonec004","L","jonec004","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","grism001","glavt001","7/F78XD/SF.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","leitm001","leitm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN199607260","ATL",3,0,2,3,2,"FS*B*BBFC",1,1,"mcgrf001","L","mcgrf001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","grism001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leitm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199607260","ATL",3,1,0,0,0,"X",1,1,"bondb001","L","bondb001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","9/L9M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SFN199607260","ATL",3,1,1,3,2,"BBCBFFFB",1,1,"willm003","R","willm003","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199607260","ATL",3,1,1,1,1,"FBX",1,1,"mccad001","R","mccad001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","willm003","","","S8/L8RS.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199607260","ATL",3,1,1,1,2,"SBCX",1,1,"scars001","R","scars001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","mccad001","willm003","","64(1)/FO/G6M.2-3;B-1","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"SFN199607260","ATL",3,1,2,0,2,"CC>B",1,1,"cruzj003","L","cruzj003","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","scars001","","willm003","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199607260","ATL",3,1,2,1,2,"CC>B.FFS",1,1,"cruzj003","L","cruzj003","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","scars001","willm003","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN199607260","ATL",4,0,0,3,1,"CBBBX",1,1,"klesr001","L","klesr001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","5/P5F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SFN199607260","ATL",4,0,1,2,2,"BSFBX",1,1,"dye-j001","R","dye-j001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","4/P4MD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SFN199607260","ATL",4,0,2,0,1,"FX",1,1,"lopej001","R","lopej001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","63/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SFN199607260","ATL",4,1,0,1,2,"SFBS",1,1,"manwk001","R","manwk001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN199607260","ATL",4,1,1,2,2,"BSSBFFS",1,1,"leitm001","R","leitm001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN199607260","ATL",4,1,2,2,1,"BCBX",1,1,"benam001","L","benam001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","13/G23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"SFN199607260","ATL",5,0,0,1,0,"BX",1,1,"bellr001","R","bellr001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SFN199607260","ATL",5,0,1,3,2,"FBSBFBC",1,1,"glavt001","L","glavt001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN199607260","ATL",5,0,2,0,1,"FX",1,1,"grism001","R","grism001","R","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","HR/F9D.B-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199607260","ATL",5,0,2,3,1,"BBBCX",2,1,"lemkm001","L","lemkm001","L","leitm001","R","leitm001","R","manwk001","mccad001","scars001","willm003","aurir001","bondb001","benam001","cruzj003","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SFN199607260","ATL",5,1,0,1,1,"SBX",2,1,"aurir001","R","aurir001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","S7/L7M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199607260","ATL",5,1,0,2,2,"CBBCS",2,1,"bondb001","L","bondb001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","aurir001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN199607260","ATL",5,1,1,0,0,"X",2,1,"willm003","R","willm003","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","aurir001","","","53/G5S.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SFN199607260","ATL",5,1,2,1,1,"SBX",2,1,"mccad001","R","mccad001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","aurir001","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
