"TOR198108161","MIL",8,1,1,0,0,"",6,2,"wellg101","R","wellg101","R","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","hower001","younr001","boslt001","molip001","thomg001","garcd001","grifa001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keetr101","keetr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR198108161","MIL",8,1,2,0,0,"",6,2,"upshw001","L","upshw001","L","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","hower001","younr001","boslt001","molip001","thomg001","garcd001","grifa001","","41","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","keetr101","keetr101","","F","F","F","F","F","","","","bellg001",10,1,0,0,4,0,0,0,0,66
"TOR198108161","MIL",9,0,0,0,0,"",6,2,"younr001","R","younr001","R","mirap001","L","mirap001","L","white002","wellg101","garcd001","iorgg001","grifa001","wooda001","mosel001","bonnb001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TOR198108161","MIL",9,0,1,0,0,"",6,2,"molip001","R","molip001","R","mirap001","L","mirap001","L","white002","wellg101","garcd001","iorgg001","grifa001","wooda001","mosel001","bonnb001","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TOR198108161","MIL",9,0,2,0,0,"",6,2,"gantj001","L","gantj001","L","mirap001","L","mirap001","L","white002","wellg101","garcd001","iorgg001","grifa001","wooda001","mosel001","bonnb001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR198108161","MIL",9,0,2,0,0,"",6,2,"boslt001","L","boslt001","L","mirap001","L","mirap001","L","white002","wellg101","garcd001","iorgg001","grifa001","wooda001","mosel001","bonnb001","gantj001","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR198108161","MIL",9,0,2,0,0,"",6,2,"hower001","L","hower001","L","mirap001","L","mirap001","L","white002","wellg101","garcd001","iorgg001","grifa001","wooda001","mosel001","bonnb001","boslt001","","gantj001","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR198108161","MIL",9,0,2,0,0,"",6,2,"coopc001","L","coopc001","L","mirap001","L","mirap001","L","white002","wellg101","garcd001","iorgg001","grifa001","wooda001","mosel001","bonnb001","bands101","boslt001","gantj001","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","mirap001","F","F","T","F","F","hower001","","","",0,9,0,0,0,0,0,0,0,72
"TOR198108161","MIL",9,1,0,0,0,"",6,2,"wooda001","L","wooda001","L","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","bands101","younr001","boslt001","molip001","thomg001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"TOR198108161","MIL",9,1,1,0,0,"",6,2,"bonnb001","R","bonnb001","R","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","bands101","younr001","boslt001","molip001","thomg001","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"TOR198108161","MIL",9,1,2,0,0,"",6,2,"iorgg001","R","iorgg001","R","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","bands101","younr001","boslt001","molip001","thomg001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR198108161","MIL",9,1,2,0,0,"",6,2,"white002","L","white002","L","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","bands101","younr001","boslt001","molip001","thomg001","iorgg001","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"TOR198108162","MIL",1,0,0,0,0,"",0,0,"boslt001","L","boslt001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"TOR198108162","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198108162","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","younr001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"TOR198108162","MIL",1,1,0,0,0,"",0,0,"grifa001","R","grifa001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TOR198108162","MIL",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TOR198108162","MIL",1,1,2,0,0,"",0,0,"garcd001","R","garcd001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198108162","MIL",1,1,2,0,0,"",0,0,"wellg101","R","wellg101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","garcd001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198108162","MIL",1,1,2,0,0,"",0,0,"bellg001","R","bellg001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","wellg101","garcd001","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TOR198108162","MIL",2,0,0,0,0,"",0,0,"oglib001","L","oglib001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"TOR198108162","MIL",2,0,1,0,0,"",0,0,"thomg001","R","thomg001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","163","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,10
"TOR198108162","MIL",2,0,2,0,0,"",0,0,"molip001","R","molip001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"TOR198108162","MIL",2,1,0,0,0,"",0,0,"machk101","R","machk101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR198108162","MIL",2,1,0,0,0,"",0,0,"wooda001","L","wooda001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","machk101","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"TOR198108162","MIL",2,1,2,0,0,"",0,0,"martb001","R","martb001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198108162","MIL",2,1,2,0,0,"",0,0,"aingd101","R","aingd101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","martb001","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TOR198108162","MIL",3,0,0,0,0,"",0,0,"moned101","R","moned101","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TOR198108162","MIL",3,0,1,0,0,"",0,0,"gantj001","L","gantj001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TOR198108162","MIL",3,0,2,0,0,"",0,0,"moorc001","R","moorc001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"TOR198108162","MIL",3,1,0,0,0,"",0,0,"grifa001","R","grifa001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TOR198108162","MIL",3,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TOR198108162","MIL",3,1,2,0,0,"",0,0,"garcd001","R","garcd001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR198108162","MIL",4,0,0,0,0,"",0,0,"boslt001","L","boslt001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"TOR198108162","MIL",4,0,1,0,0,"",0,0,"younr001","R","younr001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TOR198108162","MIL",4,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR198108162","MIL",4,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","coopc001","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198108162","MIL",4,0,2,0,0,"",2,0,"thomg001","R","thomg001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TOR198108162","MIL",4,1,0,0,0,"",2,0,"wellg101","R","wellg101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"TOR198108162","MIL",4,1,1,0,0,"",2,0,"bellg001","R","bellg001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR198108162","MIL",4,1,1,0,0,"",2,0,"machk101","R","machk101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","bellg001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"TOR198108162","MIL",4,1,2,0,0,"",2,0,"wooda001","L","wooda001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","bellg001","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TOR198108162","MIL",5,0,0,0,0,"",2,0,"molip001","R","molip001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TOR198108162","MIL",5,0,1,0,0,"",2,0,"moned101","R","moned101","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198108162","MIL",5,0,1,0,0,"",2,0,"gantj001","L","gantj001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","moned101","","3/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"TOR198108162","MIL",5,0,2,0,0,"",2,0,"moorc001","R","moorc001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","moned101","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","toddj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198108162","MIL",5,0,2,0,0,"",2,0,"boslt001","L","boslt001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","moorc001","","moned101","4(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","toddj101","","toddj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"TOR198108162","MIL",5,1,0,0,0,"",2,0,"martb001","R","martb001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"TOR198108162","MIL",5,1,1,0,0,"",2,0,"aingd101","R","aingd101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S9","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR198108162","MIL",5,1,1,0,0,"",2,0,"grifa001","R","grifa001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","aingd101","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"TOR198108162","MIL",6,0,0,0,0,"",2,0,"younr001","R","younr001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TOR198108162","MIL",6,0,1,0,0,"",2,0,"coopc001","L","coopc001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TOR198108162","MIL",6,0,2,0,0,"",2,0,"oglib001","L","oglib001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198108162","MIL",6,0,2,0,0,"",2,0,"thomg001","R","thomg001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","oglib001","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"TOR198108162","MIL",6,1,0,0,0,"",2,0,"mosel001","L","mosel001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TOR198108162","MIL",6,1,1,0,0,"",2,0,"garcd001","R","garcd001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"TOR198108162","MIL",6,1,2,0,0,"",2,0,"wellg101","R","wellg101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR198108162","MIL",6,1,2,0,0,"",2,0,"bellg001","R","bellg001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","wellg101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR198108162","MIL",7,0,0,0,0,"",2,0,"molip001","R","molip001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
