"NYA197507250","BOS",3,1,2,0,0,"",0,2,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","pinil001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA197507250","BOS",4,0,0,0,0,"",0,2,"evand002","R","evand002","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"NYA197507250","BOS",4,0,1,0,0,"",0,2,"ricej001","R","ricej001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197507250","BOS",4,0,1,0,0,"",0,2,"lynnf001","L","lynnf001","L","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","ricej001","","","D.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA197507250","BOS",4,0,1,0,0,"",0,2,"fiskc001","R","fiskc001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","lynnf001","ricej001","D.3-H;2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197507250","BOS",4,0,1,0,0,"",2,2,"petrr101","R","petrr101","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","fiskc001","","6(B)4(2)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,28
"NYA197507250","BOS",4,1,0,0,0,"",2,2,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA197507250","BOS",4,1,1,0,0,"",2,2,"chamc001","L","chamc001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197507250","BOS",4,1,1,0,0,"",2,2,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","chamc001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA197507250","BOS",4,1,2,0,0,"",2,2,"herre102","L","herre102","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","chamc001","","","T.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197507250","BOS",4,1,2,0,0,"",2,3,"masoj101","L","masoj101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","herre102","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"NYA197507250","BOS",5,0,0,0,0,"",2,3,"grifd101","R","grifd101","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYA197507250","BOS",5,0,1,0,0,"",2,3,"montb101","R","montb101","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","63","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA197507250","BOS",5,0,2,0,0,"",2,3,"benij001","R","benij001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA197507250","BOS",5,1,0,0,0,"",2,3,"aloms101","L","aloms101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","31","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"NYA197507250","BOS",5,1,1,0,0,"",2,3,"bondb101","R","bondb101","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"NYA197507250","BOS",5,1,2,0,0,"",2,3,"pinil001","R","pinil001","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYA197507250","BOS",6,0,0,0,0,"",2,3,"burlr001","R","burlr001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYA197507250","BOS",6,0,1,0,0,"",2,3,"evand002","R","evand002","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYA197507250","BOS",6,0,2,0,0,"",2,3,"ricej001","R","ricej001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA197507250","BOS",6,0,2,0,0,"",2,3,"lynnf001","L","lynnf001","L","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","ricej001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA197507250","BOS",6,1,0,0,0,"",2,3,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA197507250","BOS",6,1,0,0,0,"",2,3,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","whitr101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA197507250","BOS",6,1,0,0,0,"",2,3,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","whitr101","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA197507250","BOS",6,1,1,0,0,"",2,3,"chamc001","L","chamc001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","whitr101","","S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA197507250","BOS",6,1,1,0,0,"",2,4,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","chamc001","","","PO1(E2).1-3","F","F",5,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA197507250","BOS",6,1,1,0,0,"",2,4,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","chamc001","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYA197507250","BOS",6,1,2,0,0,"",2,4,"herre102","L","herre102","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","chamc001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA197507250","BOS",7,0,0,0,0,"",2,4,"fiskc001","R","fiskc001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYA197507250","BOS",7,0,1,0,0,"",2,4,"petrr101","R","petrr101","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA197507250","BOS",7,0,2,0,0,"",2,4,"grifd101","R","grifd101","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA197507250","BOS",7,0,2,0,0,"",2,4,"montb101","R","montb101","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","grifd101","","","S.1-2","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA197507250","BOS",7,0,2,0,0,"",2,4,"benij001","R","benij001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","montb101","grifd101","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"NYA197507250","BOS",7,1,0,0,0,"",2,4,"masoj101","L","masoj101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","","","","E3/G","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA197507250","BOS",7,1,0,0,0,"",2,4,"aloms101","L","aloms101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","masoj101","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA197507250","BOS",7,1,0,0,0,"",2,4,"bondb101","R","bondb101","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","aloms101","masoj101","","S/BG.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA197507250","BOS",7,1,0,0,0,"",2,4,"pinil001","R","pinil001","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","bondb101","aloms101","masoj101","S.3-H(UR);2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA197507250","BOS",7,1,0,0,0,"",2,6,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","bladr101","","bondb101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","T","F","F","pinil001","","","",0,8,0,0,0,0,0,0,0,60
"NYA197507250","BOS",7,1,1,0,0,"",2,7,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","bladr101","","","S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA197507250","BOS",7,1,1,0,0,"",2,7,"chamc001","L","chamc001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","munst101","","bladr101","9/L/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYA197507250","BOS",7,1,2,0,0,"",2,8,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","montb101","grifd101","petrr101","burlr001","ricej001","lynnf001","benij001","munst101","","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"NYA197507250","BOS",8,0,0,0,0,"",2,8,"burlr001","R","burlr001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYA197507250","BOS",8,0,1,0,0,"",2,8,"evand002","R","evand002","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","","","","D","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA197507250","BOS",8,0,1,0,0,"",2,8,"ricej001","R","ricej001","R","may-r101","L","may-r101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","","evand002","","D.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA197507250","BOS",8,0,1,0,0,"",3,8,"lynnf001","L","lynnf001","L","lyles101","L","lyles101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","","ricej001","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA197507250","BOS",8,0,1,0,0,"",3,8,"fiskc001","R","fiskc001","R","lyles101","L","lyles101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","lynnf001","ricej001","","S.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197507250","BOS",8,0,1,0,0,"",3,8,"petrr101","R","petrr101","R","lyles101","L","lyles101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","fiskc001","lynnf001","ricej001","S.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA197507250","BOS",8,0,1,0,0,"",4,8,"grifd101","R","grifd101","R","lyles101","L","lyles101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","petrr101","fiskc001","lynnf001","46(1)/FO.3-H;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"NYA197507250","BOS",8,0,2,0,0,"",5,8,"montb101","R","montb101","R","lyles101","L","lyles101","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","grifd101","","fiskc001","S.3-H;1-3","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA197507250","BOS",8,0,2,0,0,"",6,8,"benij001","R","benij001","R","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","millr001","","grifd101","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","lyles101","F","F","T","F","F","montb101","","","",0,0,0,0,0,0,0,0,0,72
"NYA197507250","BOS",8,0,2,0,0,"",6,8,"burlr001","R","burlr001","R","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","benij001","millr001","grifd101","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","martt001","lyles101","lyles101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYA197507250","BOS",8,1,0,0,0,"",6,8,"herre102","L","herre102","L","burtj101","L","burtj101","L","fiskc001","heisb101","grifd101","petrr101","burlr001","ricej001","lynnf001","millr001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA197507250","BOS",8,1,1,0,0,"",6,8,"masoj101","L","masoj101","L","burtj101","L","burtj101","L","fiskc001","heisb101","grifd101","petrr101","burlr001","ricej001","lynnf001","millr001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"NYA197507250","BOS",8,1,2,0,0,"",6,8,"aloms101","R","aloms101","R","burtj101","L","burtj101","L","fiskc001","heisb101","grifd101","petrr101","burlr001","ricej001","lynnf001","millr001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA197507250","BOS",8,1,2,0,0,"",6,8,"bondb101","R","bondb101","R","burtj101","L","burtj101","L","fiskc001","heisb101","grifd101","petrr101","burlr001","ricej001","lynnf001","millr001","aloms101","","","D.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA197507250","BOS",8,1,2,0,0,"",6,8,"bladr101","R","bladr101","R","burtj101","L","burtj101","L","fiskc001","heisb101","grifd101","petrr101","burlr001","ricej001","lynnf001","millr001","","bondb101","aloms101","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","burtj101","burtj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"NYA197507250","BOS",9,0,0,0,0,"",6,8,"evand002","R","evand002","R","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
