"MIL197907310","BAL",3,0,1,0,0,"",1,1,"bumba001","L","bumba001","L","mitcp101","R","mitcp101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","dempr001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL197907310","BAL",3,0,2,0,0,"",1,1,"dauer001","R","dauer001","R","mitcp101","R","mitcp101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","dempr001","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL197907310","BAL",3,0,2,0,0,"",2,1,"singk001","L","singk001","L","mitcp101","R","mitcp101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","dauer001","","HR/7.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL197907310","BAL",3,0,2,0,0,"",4,1,"murre001","L","murre001","L","mitcp101","R","mitcp101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL197907310","BAL",3,0,2,0,0,"",4,1,"may-l101","R","may-l101","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","murre001","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIL197907310","BAL",3,1,0,0,0,"",4,1,"molip001","R","molip001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIL197907310","BAL",3,1,1,0,0,"",4,1,"moned101","R","moned101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","S7","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197907310","BAL",3,1,1,0,0,"",4,1,"david101","R","david101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","moned101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIL197907310","BAL",3,1,2,0,0,"",4,1,"thomg001","R","thomg001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","moned101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIL197907310","BAL",4,0,0,0,0,"",4,1,"decid001","R","decid001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIL197907310","BAL",4,0,1,0,0,"",4,1,"lowej001","L","lowej001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","3/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"MIL197907310","BAL",4,0,2,0,0,"",4,1,"garck001","R","garck001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL197907310","BAL",4,0,2,0,0,"",4,1,"dempr001","R","dempr001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","garck001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32
"MIL197907310","BAL",4,1,0,0,0,"",4,1,"lezcs001","R","lezcs001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL197907310","BAL",4,1,0,0,0,"",4,1,"coopc001","L","coopc001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","lezcs001","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"MIL197907310","BAL",4,1,1,0,0,"",4,1,"bands101","R","bands101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","coopc001","","","HR/7.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL197907310","BAL",4,1,1,0,0,"",4,3,"younr001","R","younr001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL197907310","BAL",4,1,1,0,0,"",4,3,"martb001","R","martb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","younr001","","","S8.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL197907310","BAL",4,1,1,0,0,"",4,3,"molip001","R","molip001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","martb001","","younr001","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"MIL197907310","BAL",5,0,0,0,0,"",4,3,"dempr001","R","dempr001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL197907310","BAL",5,0,0,0,0,"",5,3,"bumba001","L","bumba001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIL197907310","BAL",5,0,1,0,0,"",5,3,"dauer001","R","dauer001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL197907310","BAL",5,0,1,0,0,"",5,3,"singk001","L","singk001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","dauer001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIL197907310","BAL",5,0,2,0,0,"",5,3,"murre001","L","murre001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","dauer001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL197907310","BAL",5,0,2,0,0,"",5,3,"may-l101","R","may-l101","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","murre001","dauer001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIL197907310","BAL",5,1,0,0,0,"",5,3,"moned101","R","moned101","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","HR/7","T","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL197907310","BAL",5,1,0,0,0,"",5,4,"david101","R","david101","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"MIL197907310","BAL",5,1,1,0,0,"",5,4,"thomg001","R","thomg001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL197907310","BAL",5,1,2,0,0,"",5,4,"lezcs001","R","lezcs001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIL197907310","BAL",6,0,0,0,0,"",5,4,"decid001","R","decid001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL197907310","BAL",6,0,0,0,0,"",5,4,"lowej001","L","lowej001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","decid001","","","E3.1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL197907310","BAL",6,0,0,0,0,"",5,4,"garck001","R","garck001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","lowej001","decid001","","16(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,51
"MIL197907310","BAL",6,0,2,0,0,"",5,4,"dempr001","R","dempr001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","decid001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clevr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIL197907310","BAL",6,1,0,0,0,"",5,4,"coopc001","L","coopc001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIL197907310","BAL",6,1,1,0,0,"",5,4,"bands101","R","bands101","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIL197907310","BAL",6,1,2,0,0,"",5,4,"younr001","R","younr001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MIL197907310","BAL",7,0,0,0,0,"",5,4,"bumba001","L","bumba001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MIL197907310","BAL",7,0,1,0,0,"",5,4,"dauer001","R","dauer001","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL197907310","BAL",7,0,1,0,0,"",5,4,"singk001","L","singk001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","dauer001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL197907310","BAL",7,0,1,0,0,"",5,4,"murre001","L","murre001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","singk001","dauer001","","PB.2-3;1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL197907310","BAL",7,0,1,0,0,"",5,4,"murre001","L","murre001","L","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","singk001","dauer001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","clevr101","clevr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MIL197907310","BAL",7,0,2,0,0,"",5,4,"may-l101","R","may-l101","R","clevr101","R","clevr101","R","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","singk001","dauer001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","clevr101","clevr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIL197907310","BAL",7,1,0,0,0,"",5,4,"moorc001","R","moorc001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martb001",2,3,0,0,5,0,0,0,0,62
"MIL197907310","BAL",7,1,1,0,0,"",5,4,"molip001","R","molip001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIL197907310","BAL",7,1,2,0,0,"",5,4,"moned101","R","moned101","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIL197907310","BAL",8,0,0,0,0,"",5,4,"decid001","R","decid001","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MIL197907310","BAL",8,0,1,0,0,"",5,4,"lowej001","L","lowej001","L","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","D/78","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL197907310","BAL",8,0,1,0,0,"",5,4,"garck001","R","garck001","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","lowej001","","1/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"MIL197907310","BAL",8,0,2,0,0,"",5,4,"dempr001","R","dempr001","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","lowej001","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIL197907310","BAL",8,1,0,0,0,"",5,4,"oglib001","L","oglib001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","david101",7,2,0,0,0,0,0,0,0,69
"MIL197907310","BAL",8,1,1,0,0,"",5,4,"thomg001","R","thomg001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MIL197907310","BAL",8,1,2,0,0,"",5,4,"lezcs001","R","lezcs001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL197907310","BAL",8,1,2,0,0,"",5,4,"coopc001","L","coopc001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","lezcs001","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"MIL197907310","BAL",9,0,0,0,0,"",5,4,"bumba001","L","bumba001","L","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL197907310","BAL",9,0,0,0,0,"",5,4,"dauer001","R","dauer001","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","bumba001","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL197907310","BAL",9,0,0,0,0,"",5,4,"dauer001","R","dauer001","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","bumba001","","D7.2-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL197907310","BAL",9,0,0,0,0,"",5,4,"singk001","L","singk001","L","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","dauer001","bumba001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","clevr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL197907310","BAL",9,0,0,0,0,"",5,4,"murre001","L","murre001","L","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","singk001","dauer001","bumba001","HR/9.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","clevr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL197907310","BAL",9,0,0,0,0,"",9,4,"may-l101","R","may-l101","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
