"KCA198904300","MIL",5,1,1,0,0,"1X",0,2,"eisej001","L","eisej001","L","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","seitk001","","","3/G3S.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"KCA198904300","MIL",5,1,2,3,1,"SBBBB",0,2,"tartd001","R","tartd001","R","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","seitk001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","birkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA198904300","MIL",5,1,2,1,0,"BX",0,2,"buckb001","L","buckb001","L","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","tartd001","seitk001","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","birkm001","birkm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"KCA198904300","MIL",6,0,0,1,0,"BX",0,2,"molip001","R","molip001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","7/F78XD","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"KCA198904300","MIL",6,0,1,0,0,"X",0,2,"shefg001","R","shefg001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","8/F78XD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA198904300","MIL",6,0,2,1,0,"BX",0,2,"younr001","R","younr001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","S8/G6M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198904300","MIL",6,0,2,0,2,"FFS",0,2,"deerr001","R","deerr001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","younr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA198904300","MIL",6,1,0,1,2,"BFSX",0,2,"jackb001","R","jackb001","R","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","63/G6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"KCA198904300","MIL",6,1,1,2,1,"BCBX",0,2,"boonb001","R","boonb001","R","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","8/F8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KCA198904300","MIL",6,1,2,1,0,"BX",0,2,"wellb001","R","wellb001","R","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"KCA198904300","MIL",7,0,0,0,1,"SX",0,2,"bragg001","R","bragg001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","9/F9L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"KCA198904300","MIL",7,0,1,0,1,"CX",0,2,"feldm001","R","feldm001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"KCA198904300","MIL",7,0,2,0,2,"FCX",0,2,"meyej001","R","meyej001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"KCA198904300","MIL",7,1,0,2,1,"BSBX",0,2,"stilk001","L","stilk001","L","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","S7/L56D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA198904300","MIL",7,1,0,1,2,"11C1CB1FX",0,2,"wilsw001","L","wilsw001","L","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","stilk001","","","7/F7LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"KCA198904300","MIL",7,1,1,1,2,"B11F1C1X",0,2,"seitk001","R","seitk001","R","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","stilk001","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"KCA198904300","MIL",8,0,0,2,2,"BCBCX",0,2,"obric001","R","obric001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","9/F9S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"KCA198904300","MIL",8,0,1,0,2,"CCX",0,2,"gantj001","L","gantj001","L","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","7/F7LF","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KCA198904300","MIL",8,0,2,0,0,"X",0,2,"molip001","R","molip001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","S9/L4D","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198904300","MIL",8,0,2,1,1,"SBX",0,2,"shefg001","R","shefg001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","molip001","","","6/L56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"KCA198904300","MIL",8,1,0,0,0,"X",0,2,"eisej001","L","eisej001","L","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"KCA198904300","MIL",8,1,1,2,2,"FBCBX",0,2,"tartd001","R","tartd001","R","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","3/P3DF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"KCA198904300","MIL",8,1,2,0,1,"FX",0,2,"buckb001","L","buckb001","L","birkm001","R","birkm001","R","obric001","meyej001","gantj001","molip001","shefg001","feldm001","younr001","deerr001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA198904300","MIL",9,0,0,2,2,"BCFBX",0,2,"younr001","R","younr001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","8/F89S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KCA198904300","MIL",9,0,1,3,0,"BBBB",0,2,"deerr001","R","deerr001","R","bannf001","L","bannf001","L","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA198904300","MIL",9,0,1,3,1,"..BSBBB",0,2,"bragg001","R","bragg001","R","farrs001","R","farrs001","R","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","spieb001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","T","F","F","deerr001","","","",0,0,0,0,0,0,0,0,0,67
"KCA198904300","MIL",9,0,1,2,2,"FBSBX",0,2,"feldm001","L","feldm001","L","farrs001","R","farrs001","R","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","bragg001","spieb001","","64(1)/FO/G6.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","farrs001","bannf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"KCA198904300","MIL",9,0,2,1,0,"BC",0,2,"meyej001","R","meyej001","R","farrs001","R","farrs001","R","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","feldm001","","spieb001","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","farrs001","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA198904300","MIL",9,0,2,1,2,"BC.FX",0,2,"meyej001","R","meyej001","R","farrs001","R","farrs001","R","boonb001","buckb001","wellb001","seitk001","stilk001","jackb001","wilsw001","eisej001","","feldm001","spieb001","9/F9S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","farrs001","bannf001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"KCA198905090","CLE",1,0,0,1,2,"BCFS",0,0,"mcdoo001","L","mcdoo001","L","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA198905090","CLE",1,0,1,0,1,"CX",0,0,"browj001","L","browj001","L","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","1/G3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"KCA198905090","CLE",1,0,2,0,2,"CCX",0,0,"cartj001","R","cartj001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KCA198905090","CLE",1,1,0,1,2,"BCSX",0,0,"wilsw001","L","wilsw001","L","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"KCA198905090","CLE",1,1,1,2,2,"FBBCFX",0,0,"seitk001","R","seitk001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S9/P3D","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198905090","CLE",1,1,1,0,1,"F1X",0,0,"delol001","R","delol001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","seitk001","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"KCA198905090","CLE",1,1,2,1,0,"1BX",0,0,"tartd001","R","tartd001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","seitk001","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"KCA198905090","CLE",2,0,0,0,2,"CKX",0,0,"snydc001","R","snydc001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"KCA198905090","CLE",2,0,1,1,1,"SBX",0,0,"obrip001","L","obrip001","L","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"KCA198905090","CLE",2,0,2,2,2,"BBFFS",0,0,"jacob001","R","jacob001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198905090","CLE",2,1,0,1,0,"BX",0,0,"eisej001","L","eisej001","L","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S9/L9S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA198905090","CLE",2,1,0,0,0,"X",0,0,"jackb001","R","jackb001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","eisej001","","","53/G5.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"KCA198905090","CLE",2,1,1,0,1,"CX",0,0,"boonb001","R","boonb001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","eisej001","","63/G6.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KCA198905090","CLE",2,1,2,3,2,"BBBCFX",0,0,"whitf001","R","whitf001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","eisej001","63/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA198905090","CLE",3,0,0,0,0,"X",0,0,"clard001","L","clard001","L","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","63/G6M","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"KCA198905090","CLE",3,0,1,3,2,"BCBFBX",0,0,"allaa001","R","allaa001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA198905090","CLE",3,0,2,2,2,"FBSFBFS",0,0,"fermf001","R","fermf001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA198905090","CLE",3,1,0,0,1,"CX",0,0,"stilk001","L","stilk001","L","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","3/G3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"KCA198905090","CLE",3,1,1,2,2,"BSBFX",0,0,"wilsw001","L","wilsw001","L","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"KCA198905090","CLE",3,1,2,3,2,"CCBBBX",0,0,"seitk001","R","seitk001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S9/P4D","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198905090","CLE",3,1,2,1,2,"B1C1FFS",0,0,"delol001","R","delol001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","seitk001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA198905090","CLE",4,0,0,0,1,"FX",0,0,"mcdoo001","L","mcdoo001","L","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","3/BP/BP3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"KCA198905090","CLE",4,0,1,1,2,"BSCFS",0,0,"browj001","L","browj001","L","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA198905090","CLE",4,0,2,0,0,"X",0,0,"cartj001","R","cartj001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S8/L8S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198905090","CLE",4,0,2,0,2,"SS1S",0,0,"snydc001","R","snydc001","R","sabeb001","R","sabeb001","R","boonb001","delol001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","cartj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA198905090","CLE",4,1,0,2,2,"BSSBX",0,0,"tartd001","R","tartd001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KCA198905090","CLE",4,1,1,0,0,"X",0,0,"eisej001","L","eisej001","L","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","31/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"KCA198905090","CLE",4,1,2,1,0,"BX",0,0,"jackb001","R","jackb001","R","candt001","R","candt001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
