"BAL195907190","DET",6,1,0,0,0,"",1,2,"woodg101","L","woodg101","L","bunnj101","R","bunnj101","R","wilsr102","zerng101","bollf101","yoste101","vealc101","maxwc101","kuenh101","grotj102","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BAL195907190","DET",6,1,1,0,0,"",1,2,"triag101","R","triag101","R","bunnj101","R","bunnj101","R","wilsr102","zerng101","bollf101","yoste101","vealc101","maxwc101","kuenh101","grotj102","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BAL195907190","DET",6,1,2,0,0,"",1,2,"klaub101","L","klaub101","L","bunnj101","R","bunnj101","R","wilsr102","zerng101","bollf101","yoste101","vealc101","maxwc101","kuenh101","grotj102","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL195907190","DET",7,0,0,0,0,"",1,2,"chrin101","L","chrin101","L","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","miraw101","woodg101","tasbw101","peara102","","","","D7","T","T",11,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grotj102",9,0,0,0,0,0,0,0,0,46
"BAL195907190","DET",7,0,0,0,0,"",1,2,"wilsr102","R","wilsr102","R","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","miraw101","woodg101","tasbw101","peara102","","chrin101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"BAL195907190","DET",7,0,1,0,0,"",1,2,"harrg101","L","harrg101","L","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","miraw101","woodg101","tasbw101","peara102","","chrin101","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","zerng101",3,0,0,0,0,0,0,0,0,48
"BAL195907190","DET",7,0,1,0,0,"",1,2,"bollf101","R","bollf101","R","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","miraw101","woodg101","tasbw101","peara102","harrg101","chrin101","","1(B)13(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,49
"BAL195907190","DET",7,1,0,0,0,"",1,2,"robib104","R","robib104","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kuenh101","chrin101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL195907190","DET",7,1,0,0,0,"",1,2,"gardb101","R","gardb101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kuenh101","chrin101","robib104","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL195907190","DET",7,1,0,0,0,"",1,2,"pilaa101","L","pilaa101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kuenh101","chrin101","gardb101","robib104","","25(2)/FO.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","miraw101",6,5,0,0,2,0,0,0,0,52
"BAL195907190","DET",7,1,1,0,0,"",1,2,"peara102","L","peara102","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kuenh101","chrin101","pilaa101","gardb101","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BAL195907190","DET",7,1,2,0,0,"",1,2,"boydb102","L","boydb102","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kuenh101","chrin101","pilaa101","gardb101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL195907190","DET",8,0,0,0,0,"",1,2,"lepct101","R","lepct101","R","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vealc101",6,2,0,0,0,0,0,0,0,55
"BAL195907190","DET",8,0,1,0,0,"",1,2,"osbob101","L","osbob101","L","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","","","","143","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bunnj101",1,3,0,0,1,4,0,0,0,56
"BAL195907190","DET",8,0,2,0,0,"",1,2,"yoste101","R","yoste101","R","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL195907190","DET",8,0,2,0,0,"",1,2,"kuenh101","R","kuenh101","R","loesb101","R","loesb101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","yoste101","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"BAL195907190","DET",8,1,0,0,0,"",1,2,"tasbw101","R","tasbw101","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kuenh101","chrin101","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"BAL195907190","DET",8,1,1,0,0,"",1,2,"woodg101","L","woodg101","L","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kuenh101","chrin101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL195907190","DET",8,1,1,0,0,"",1,2,"triag101","R","triag101","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kuenh101","chrin101","woodg101","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BAL195907190","DET",8,1,2,0,0,"",1,2,"loesb101","R","loesb101","R","narlr101","R","narlr101","R","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kuenh101","chrin101","woodg101","","","43","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BAL195907190","DET",9,0,0,0,0,"",1,2,"maxwc101","L","maxwc101","L","loesb101","R","loesb101","R","triag101","dropw101","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL195907190","DET",9,0,1,0,0,"",1,2,"chrin101","L","chrin101","L","loesb101","R","loesb101","R","triag101","dropw101","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BAL195907190","DET",9,0,2,0,0,"",1,2,"berbl101","L","berbl101","L","loesb101","R","loesb101","R","triag101","dropw101","gardb101","robib104","carrc105","woodg101","tasbw101","peara102","","","","5/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","wilsr102",2,5,0,0,0,0,0,0,0,65
"BAL195908040","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","E9/F","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL195908040","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","aparl101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"BAL195908040","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"BAL195908040","CHA",1,0,2,0,0,"",0,0,"smita102","R","smita102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BAL195908040","CHA",1,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"BAL195908040","CHA",1,1,1,0,0,"",0,0,"boydb102","L","boydb102","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BAL195908040","CHA",1,1,2,0,0,"",0,0,"pilaa101","L","pilaa101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"BAL195908040","CHA",2,0,0,0,0,"",0,0,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BAL195908040","CHA",2,0,1,0,0,"",0,0,"landj103","R","landj103","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195908040","CHA",2,0,1,0,0,"",0,0,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","landj103","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"BAL195908040","CHA",2,0,2,0,0,"",0,0,"torge101","L","torge101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","philb102","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL195908040","CHA",2,1,0,0,0,"",0,0,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL195908040","CHA",2,1,0,0,0,"",0,0,"shetb101","L","shetb101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","woodg101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"BAL195908040","CHA",2,1,1,0,0,"",0,0,"ginsj101","L","ginsj101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","shetb101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL195908040","CHA",2,1,2,0,0,"",0,0,"robib104","R","robib104","R","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","shetb101","","","E5.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL195908040","CHA",2,1,2,0,0,"",0,0,"gardb101","R","gardb101","R","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","robib104","shetb101","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"BAL195908040","CHA",3,0,0,0,0,"",0,0,"mcanj102","R","mcanj102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","5/FL","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"BAL195908040","CHA",3,0,1,0,0,"",0,0,"mcbrk101","R","mcbrk101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL195908040","CHA",3,0,2,0,0,"",0,0,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BAL195908040","CHA",3,1,0,0,0,"",0,0,"hoefb101","L","hoefb101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL195908040","CHA",3,1,1,0,0,"",0,0,"klaub101","L","klaub101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"BAL195908040","CHA",3,1,2,0,0,"",0,0,"boydb102","L","boydb102","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","D8","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL195908040","CHA",3,1,2,0,0,"",0,0,"pilaa101","L","pilaa101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","boydb102","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL195908040","CHA",3,1,2,0,0,"",0,1,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","pilaa101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"BAL195908040","CHA",4,0,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"BAL195908040","CHA",4,0,1,0,0,"",0,1,"smita102","R","smita102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL195908040","CHA",4,0,2,0,0,"",0,1,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL195908040","CHA",4,0,2,0,0,"",0,1,"landj103","R","landj103","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","lolls101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"BAL195908040","CHA",4,1,0,0,0,"",0,1,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL195908040","CHA",4,1,0,0,0,"",0,1,"shetb101","L","shetb101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","woodg101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL195908040","CHA",4,1,1,0,0,"",0,1,"ginsj101","L","ginsj101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","woodg101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"BAL195908040","CHA",5,0,0,0,0,"",0,1,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL195908040","CHA",5,0,1,0,0,"",0,1,"torge101","L","torge101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"BAL195908040","CHA",5,0,2,0,0,"",0,1,"mcanj102","R","mcanj102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","D7","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
