"NYA197007052","WS2",8,0,1,0,0,"",7,2,"unsed101","L","unsed101","L","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA197007052","WS2",8,0,2,0,0,"",7,2,"alleb105","L","alleb105","L","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYA197007052","WS2",8,1,0,0,0,"",7,2,"murcb101","L","murcb101","L","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA197007052","WS2",8,1,1,0,0,"",7,2,"whitr101","R","whitr101","R","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYA197007052","WS2",8,1,2,0,0,"",7,2,"cated101","R","cated101","R","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197007052","WS2",8,1,2,0,0,"",7,2,"munst101","R","munst101","R","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","cated101","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYA197007052","WS2",9,0,0,0,0,"",7,2,"howaf102","R","howaf102","R","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA197007052","WS2",9,0,0,0,0,"",7,2,"mayel101","L","mayel101","L","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","howaf102","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA197007052","WS2",9,0,0,0,0,"",7,2,"mayel101","L","mayel101","L","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","","howaf102","","23","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,74
"NYA197007052","WS2",9,0,1,0,0,"",7,2,"brine101","R","brine101","R","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","","howaf102","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA197007052","WS2",9,0,1,0,0,"",7,2,"frenj101","L","frenj101","L","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","brine101","howaf102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA197007052","WS2",9,0,2,0,0,"",7,2,"cullt101","R","cullt101","R","hamis101","L","hamis101","L","munst101","ellij101","hansr102","cated101","michg101","whitr101","murcb101","mitcb102","brine101","howaf102","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"NYA197007052","WS2",9,1,0,0,0,"",7,2,"ellij101","R","ellij101","R","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA197007052","WS2",9,1,0,0,0,"",7,2,"hansr102","R","hansr102","R","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","ellij101","","","E1/TH.1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA197007052","WS2",9,1,0,0,0,"",7,2,"michg101","R","michg101","R","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","hansr102","ellij101","","S1/BG.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shelj101","shelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA197007052","WS2",9,1,0,0,0,"",7,2,"clarh101","R","clarh101","R","knowd101","L","knowd101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","michg101","hansr102","ellij101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","shelj101","shelj101","shelj101","F","F","F","F","F","","","","hamis101",1,7,0,0,0,0,0,0,0,81
"NYA197007052","WS2",9,1,1,0,0,"",7,2,"mitcb102","R","mitcb102","R","knowd101","L","knowd101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","michg101","hansr102","ellij101","5(2)/FO.3-H(UR);1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","5","","F","F","F","F","F","F","F","F","F","shelj101","shelj101","shelj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"NYA197007052","WS2",9,1,2,0,0,"",7,3,"murcb101","L","murcb101","L","knowd101","L","knowd101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","mitcb102","michg101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shelj101","shelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA197007052","WS2",9,1,2,0,0,"",7,3,"whitr101","R","whitr101","R","knowd101","L","knowd101","L","frenj101","howaf102","cullt101","alleb105","brine101","unsed101","stroe101","mayel101","murcb101","mitcb102","michg101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","shelj101","shelj101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"NYA197007161","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA197007161","OAK",1,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","8/8D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA197007161","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197007161","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","jackr001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"NYA197007161","OAK",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA197007161","OAK",1,1,1,0,0,"",0,0,"kennj103","L","kennj103","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA197007161","OAK",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197007161","OAK",1,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","murcb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197007161","OAK",1,1,2,0,0,"",0,0,"cated101","R","cated101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","whitr101","murcb101","","DGR/9.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197007161","OAK",1,1,2,0,0,"",0,1,"munst101","R","munst101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","cated101","whitr101","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","dobsc101","dobsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NYA197007161","OAK",2,0,0,0,0,"",0,1,"bands101","R","bands101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","E5.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA197007161","OAK",2,0,0,0,0,"",0,1,"alouf101","R","alouf101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","bands101","","6/P/7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"NYA197007161","OAK",2,0,1,0,0,"",0,1,"davit103","R","davit103","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","bands101","","S9/3.2-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197007161","OAK",2,0,1,0,0,"",1,1,"fernf101","R","fernf101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","davit103","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA197007161","OAK",2,0,1,0,0,"",3,1,"larut101","R","larut101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYA197007161","OAK",2,0,2,0,0,"",3,1,"dobsc101","R","dobsc101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYA197007161","OAK",2,1,0,0,0,"",3,1,"blefc101","L","blefc101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197007161","OAK",2,1,0,0,0,"",3,1,"michg101","L","michg101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","blefc101","","","6/P/7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"NYA197007161","OAK",2,1,1,0,0,"",3,1,"petef101","L","petef101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","blefc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA197007161","OAK",2,1,2,0,0,"",3,1,"clarh101","L","clarh101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","blefc101","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"NYA197007161","OAK",3,0,0,0,0,"",3,1,"campb101","R","campb101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197007161","OAK",3,0,0,0,0,"",3,1,"rudij101","R","rudij101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","campb101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"NYA197007161","OAK",3,0,1,0,0,"",3,1,"rudij101","R","rudij101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA197007161","OAK",3,0,1,0,0,"",3,1,"jackr001","L","jackr001","L","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","rudij101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA197007161","OAK",3,0,2,0,0,"",3,1,"bands101","R","bands101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","rudij101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"NYA197007161","OAK",3,1,0,0,0,"",3,1,"kennj103","L","kennj103","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA197007161","OAK",3,1,1,0,0,"",3,1,"murcb101","L","murcb101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA197007161","OAK",3,1,2,0,0,"",3,1,"whitr101","L","whitr101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","8/8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA197007161","OAK",4,0,0,0,0,"",3,1,"alouf101","R","alouf101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYA197007161","OAK",4,0,1,0,0,"",3,1,"davit103","R","davit103","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","E5.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197007161","OAK",4,0,1,0,0,"",3,1,"fernf101","R","fernf101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","davit103","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA197007161","OAK",4,0,1,0,0,"",3,1,"fernf101","R","fernf101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","davit103","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197007161","OAK",4,0,1,0,0,"",3,1,"larut101","R","larut101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","fernf101","davit103","","8.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYA197007161","OAK",4,0,2,0,0,"",3,1,"dobsc101","R","dobsc101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","fernf101","","davit103","S3/BG.3-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA197007161","OAK",4,0,2,0,0,"",4,1,"campb101","R","campb101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","dobsc101","fernf101","","S7.2-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197007161","OAK",4,0,2,0,0,"",5,1,"rudij101","R","rudij101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","campb101","dobsc101","","S9.2-H(UR);1-3;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197007161","OAK",4,0,2,0,0,"",6,1,"jackr001","L","jackr001","L","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","rudij101","campb101","S8.3-H(UR);2-H(TUR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,6,5,"","","","","F","F","F","F","F","F","F","F","F","","klimr101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA197007161","OAK",4,0,2,0,0,"",8,1,"bands101","R","bands101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","jackr001","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"NYA197007161","OAK",4,1,0,0,0,"",8,1,"cated101","R","cated101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
