"NY1195007280","SLN",7,1,2,0,0,"",2,8,"darka101","R","darka101","R","wilkt101","R","wilkt101","R","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","","irvim101","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilkt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NY1195007280","SLN",7,1,2,0,0,"",2,8,"thomh103","L","thomh103","L","wilkt101","R","wilkt101","R","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","darka101","","irvim101","PO3(15)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","15","F","F","F","F","F","F","F","F","T","wilkt101","","wilkt101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,61
"NY1195007280","SLN",8,0,0,0,0,"",2,8,"kazae101","R","kazae101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkt101",1,3,0,0,6,0,0,0,0,62
"NY1195007280","SLN",8,0,1,0,0,"",2,8,"nelsr103","L","nelsr103","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NY1195007280","SLN",8,0,2,0,0,"",2,8,"schor101","L","schor101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NY1195007280","SLN",8,1,0,0,0,"",2,8,"thomh103","L","thomh103","L","martf101","R","martf101","R","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NY1195007280","SLN",8,1,1,0,0,"",2,8,"jansl101","R","jansl101","R","martf101","R","martf101","R","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NY1195007280","SLN",8,1,2,0,0,"",2,8,"stane101","R","stane101","R","martf101","R","martf101","R","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"NY1195007280","SLN",9,0,0,0,0,"",2,8,"musis101","L","musis101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","D/78","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NY1195007280","SLN",9,0,0,0,0,"",2,8,"slaue101","L","slaue101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","musis101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NY1195007280","SLN",9,0,1,0,0,"",2,8,"howeb101","L","howeb101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","musis101","S9.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NY1195007280","SLN",9,0,1,0,0,"",3,8,"glavt101","R","glavt101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","howeb101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NY1195007280","SLN",9,0,1,0,0,"",3,8,"marim101","R","marim101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","glavt101","howeb101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NY1195007280","SLN",9,0,2,0,0,"",3,8,"riced101","R","riced101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","glavt101","howeb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NY1195007290","SLN",1,0,0,0,0,"",0,0,"nelsr103","L","nelsr103","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NY1195007290","SLN",1,0,0,0,0,"",0,0,"schor101","L","schor101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","nelsr103","","","36(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2
"NY1195007290","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NY1195007290","SLN",1,0,2,0,0,"",0,0,"slaue101","L","slaue101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","musis101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NY1195007290","SLN",1,1,0,0,0,"",0,0,"stane101","R","stane101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NY1195007290","SLN",1,1,0,0,0,"",0,0,"lockw101","L","lockw101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","stane101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NY1195007290","SLN",1,1,0,0,0,"",0,0,"thomb105","R","thomb105","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","lockw101","","stane101","8/F.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NY1195007290","SLN",1,1,1,0,0,"",0,1,"westw101","R","westw101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","lockw101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NY1195007290","SLN",1,1,1,0,0,"",0,1,"irvim101","R","irvim101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","westw101","lockw101","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"NY1195007290","SLN",1,1,2,0,0,"",0,1,"mueld101","L","mueld101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","irvim101","","lockw101","FC6/TH2.3-H;1-2","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NY1195007290","SLN",1,1,2,0,0,"",0,2,"darka101","R","darka101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","mueld101","irvim101","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"NY1195007290","SLN",2,0,0,0,0,"",0,2,"howeb101","L","howeb101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NY1195007290","SLN",2,0,0,0,0,"",0,2,"glavt101","R","glavt101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","howeb101","","","K+CS2(24)/DP","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,13
"NY1195007290","SLN",2,0,2,0,0,"",0,2,"marim101","R","marim101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NY1195007290","SLN",2,1,0,0,0,"",0,2,"thomh103","L","thomh103","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NY1195007290","SLN",2,1,0,0,0,"",0,2,"hearj102","R","hearj102","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","thomh103","","","FC3/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NY1195007290","SLN",2,1,0,0,0,"",0,2,"stane101","R","stane101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","hearj102","thomh103","","13/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NY1195007290","SLN",2,1,1,0,0,"",0,2,"lockw101","L","lockw101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","hearj102","thomh103","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","pollh101","pollh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NY1195007290","SLN",2,1,2,0,0,"",0,2,"thomb105","R","thomb105","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","howeb101","slaue101","","hearj102","thomh103","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","pollh101","pollh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NY1195007290","SLN",3,0,0,0,0,"",0,2,"riced101","R","riced101","R","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NY1195007290","SLN",3,0,0,0,0,"",0,2,"pollh101","L","pollh101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","riced101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NY1195007290","SLN",3,0,0,0,0,"",0,2,"nelsr103","L","nelsr103","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","pollh101","riced101","","S5/BG.2-3;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NY1195007290","SLN",3,0,0,0,0,"",0,2,"schor101","L","schor101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","nelsr103","pollh101","riced101","341/G.3-H;2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"341","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,23
"NY1195007290","SLN",3,0,1,0,0,"",1,2,"musis101","L","musis101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","nelsr103","pollh101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NY1195007290","SLN",3,0,1,0,0,"",1,2,"slaue101","L","slaue101","L","hearj102","R","hearj102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","musis101","nelsr103","pollh101","S8.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NY1195007290","SLN",3,0,1,0,0,"",3,2,"kazae101","R","kazae101","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","slaue101","","musis101","54(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","hearj102","","hearj102","F","F","F","F","F","","","","howeb101",8,4,3,0,5,4,0,0,0,26
"NY1195007290","SLN",3,1,0,0,0,"",3,2,"westw101","R","westw101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NY1195007290","SLN",3,1,1,0,0,"",3,2,"irvim101","R","irvim101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NY1195007290","SLN",3,1,1,0,0,"",3,2,"mueld101","L","mueld101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","irvim101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NY1195007290","SLN",3,1,1,0,0,"",3,2,"mueld101","L","mueld101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","","irvim101","","S7.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NY1195007290","SLN",3,1,1,0,0,"",3,3,"darka101","R","darka101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","mueld101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NY1195007290","SLN",3,1,1,0,0,"",3,3,"thomh103","L","thomh103","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","darka101","","mueld101","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"NY1195007290","SLN",3,1,2,0,0,"",3,3,"kosld101","L","kosld101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","darka101","","mueld101","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NY1195007290","SLN",4,0,0,0,0,"",3,3,"glavt101","R","glavt101","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NY1195007290","SLN",4,0,1,0,0,"",3,3,"marim101","R","marim101","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NY1195007290","SLN",4,0,1,0,0,"",3,3,"riced101","R","riced101","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","marim101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36
"NY1195007290","SLN",4,1,0,0,0,"",3,3,"stane101","R","stane101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NY1195007290","SLN",4,1,0,0,0,"",3,3,"lockw101","L","lockw101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","stane101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NY1195007290","SLN",4,1,0,0,0,"",3,3,"thomb105","R","thomb105","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","lockw101","","stane101","4(1)3/GDP.3-H(NR)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,39
"NY1195007290","SLN",4,1,2,0,0,"",3,4,"westw101","R","westw101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","marim101","musis101","dierc101","slaue101","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NY1195007290","SLN",5,0,0,0,0,"",3,4,"pollh101","L","pollh101","L","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"NY1195007290","SLN",5,0,1,0,0,"",3,4,"nelsr103","L","nelsr103","L","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NY1195007290","SLN",5,0,1,0,0,"",3,4,"schor101","R","schor101","R","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","nelsr103","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NY1195007290","SLN",5,0,1,0,0,"",3,4,"musis101","L","musis101","L","kosld101","L","kosld101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","schor101","nelsr103","","3/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
