"SLN199404170","SDN",4,1,1,3,1,"BCBBB",0,2,"mcgrt002","R","mcgrt002","R","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199404170","SDN",4,1,1,1,1,"BCX",0,2,"oquej001","L","oquej001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","mcgrt002","","","S7/F7LS.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199404170","SDN",4,1,1,2,2,"LCBBX",0,2,"arocr001","R","arocr001","R","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","oquej001","mcgrt002","","24/SH/BG13S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"SLN199404170","SDN",4,1,2,2,2,"BSCBX",0,2,"lankr001","L","lankr001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","oquej001","mcgrt002","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","ashba002","ashba002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SLN199404170","SDN",5,0,0,2,2,"SBFBX",0,2,"statd001","R","statd001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","8/F8RM","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN199404170","SDN",5,0,1,0,1,"CX",0,2,"gutir001","R","gutir001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","D9/G3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199404170","SDN",5,0,1,0,2,"CFC",0,2,"johnb002","R","johnb002","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","gutir001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN199404170","SDN",5,0,2,1,2,"BSFFS",0,2,"ashba002","R","ashba002","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","gutir001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN199404170","SDN",5,1,0,3,0,"BBBB",0,2,"penag001","L","penag001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199404170","SDN",5,1,0,3,1,"BBCP>S",0,2,"jeffg001","L","jeffg001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","penag001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN199404170","SDN",5,1,0,3,2,"BBCP>S.B",0,2,"jeffg001","L","jeffg001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","penag001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199404170","SDN",5,1,0,2,1,"CBBX",0,2,"zeilt001","R","zeilt001","R","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","jeffg001","penag001","","64(1)3/GDP/G6.2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"SLN199404170","SDN",5,1,2,2,0,"BBX",0,2,"gilkb001","R","gilkb001","R","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","penag001","S6/G6.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199404170","SDN",5,1,2,3,1,"BCBB>C",0,3,"whitm001","L","whitm001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","gilkb001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN199404170","SDN",5,1,2,3,2,"BCBB>C.B",0,3,"whitm001","L","whitm001","L","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","gilkb001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN199404170","SDN",5,1,2,1,2,"FBSFX",0,3,"mcgrt002","R","mcgrt002","R","ashba002","R","ashba002","R","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","whitm001","gilkb001","","S8/L4D.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN199404170","SDN",5,1,2,0,0,".>U",0,4,"oquej001","R","oquej001","R","martp002","L","martp002","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","mcgrt002","","whitm001","CSH(132)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","132","F","F","F","F","F","T","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,2,0,0,1,3,0,0,0,47
"SLN199404170","SDN",6,0,0,2,1,"BCBX",0,4,"robeb002","L","robeb002","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SLN199404170","SDN",6,0,1,1,1,"CBX",0,4,"gwynt001","L","gwynt001","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","43/G4M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SLN199404170","SDN",6,0,2,2,2,"FBBCX",0,4,"beanb002","L","beanb002","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","43/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SLN199404170","SDN",6,1,0,1,2,"SBFS",0,4,"oquej001","R","oquej001","R","martp002","L","martp002","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN199404170","SDN",6,1,1,0,0,"X",0,4,"arocr001","R","arocr001","R","martp002","L","martp002","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SLN199404170","SDN",6,1,2,3,2,"BBBCCB",0,4,"lankr001","L","lankr001","L","martp002","L","martp002","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN199404170","SDN",6,1,2,0,0,"1",0,4,"penag001","R","penag001","R","martp002","L","martp002","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","lankr001","","","CS2(134)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","F","F","F","martp002","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,54
"SLN199404170","SDN",7,0,0,0,0,"X",0,4,"planp001","L","planp001","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","3/G3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SLN199404170","SDN",7,0,1,0,0,"X",0,4,"ciana001","R","ciana001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN199404170","SDN",7,0,2,3,2,"CFBBBX",0,4,"statd001","R","statd001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SLN199404170","SDN",7,1,0,3,2,".FBSBFBX",0,4,"penag001","R","penag001","R","davim001","L","davim001","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","HR/F7D","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN199404170","SDN",7,1,0,1,2,"SBFS",0,5,"jeffg001","R","jeffg001","R","davim001","L","davim001","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN199404170","SDN",7,1,1,0,0,"X",0,5,"zeilt001","R","zeilt001","R","davim001","L","davim001","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","9/F89S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SLN199404170","SDN",7,1,2,0,1,"FX",0,5,"gilkb001","R","gilkb001","R","davim001","L","davim001","L","johnb002","statd001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","13/G13S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"SLN199404170","SDN",8,0,0,3,2,"CBBFBFFX",0,5,"gutir001","R","gutir001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","163/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,62
"SLN199404170","SDN",8,0,1,1,0,"BX",0,5,"johnb002","R","johnb002","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","5/P56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SLN199404170","SDN",8,0,2,0,1,".CX",0,5,"hyert001","L","hyert001","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","S7/G5","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim001",1,0,0,0,0,0,0,0,0,64
"SLN199404170","SDN",8,0,2,2,2,"FBSBFS",0,5,"robeb002","L","robeb002","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","hyert001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN199404170","SDN",8,1,0,1,2,"..CSBX",0,5,"whitm001","L","whitm001","L","hofft001","R","hofft001","R","johnb002","statd001","robeb002","ciana001","shipc001","planp001","beanb002","gwynt001","","","","13/G13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SLN199404170","SDN",8,1,1,3,2,"BCBBSX",0,5,"mcgrt002","R","mcgrt002","R","hofft001","R","hofft001","R","johnb002","statd001","robeb002","ciana001","shipc001","planp001","beanb002","gwynt001","","","","9/F9LMF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SLN199404170","SDN",8,1,2,3,2,"BBCBCFC",0,5,"oquej001","L","oquej001","L","hofft001","R","hofft001","R","johnb002","statd001","robeb002","ciana001","shipc001","planp001","beanb002","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN199404170","SDN",9,0,0,2,2,"CSFBBFX",0,5,"gwynt001","L","gwynt001","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","13/G15","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SLN199404170","SDN",9,0,1,0,0,"X",0,5,"beanb002","L","beanb002","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","8/F78M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN199404170","SDN",9,0,2,2,2,"FBBFX",0,5,"planp001","L","planp001","L","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","DGR/F78XD","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN199404170","SDN",9,0,2,2,2,"BBFFFS",0,5,"ciana001","R","ciana001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","planp001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN199404220","HOU",1,0,0,0,0,"",0,0,"moutj001","R","moutj001","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN199404220","HOU",1,0,1,0,0,"",0,0,"finls001","L","finls001","L","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","S8/G46","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199404220","HOU",1,0,1,0,0,"",0,0,"biggc001","R","biggc001","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","finls001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN199404220","HOU",1,0,2,0,0,"",0,0,"bagwj001","R","bagwj001","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","finls001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN199404220","HOU",1,1,0,0,0,"",0,0,"lankr001","L","lankr001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN199404220","HOU",1,1,1,0,0,"",0,0,"smito001","L","smito001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199404220","HOU",1,1,1,0,0,"",0,0,"jeffg001","L","jeffg001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","smito001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199404220","HOU",1,1,1,0,0,"",0,0,"gilkb001","R","gilkb001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","jeffg001","smito001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN199404220","HOU",1,1,2,0,0,"",0,0,"jordb001","R","jordb001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","jeffg001","smito001","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"SLN199404220","HOU",2,0,0,0,0,"",0,0,"gonzl001","L","gonzl001","L","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","S8/G46","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN199404220","HOU",2,0,0,0,0,"",0,0,"camik001","R","camik001","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","gonzl001","","","S7/G56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199404220","HOU",2,0,0,0,0,"",0,0,"servs002","R","servs002","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","camik001","gonzl001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN199404220","HOU",2,0,1,0,0,"",0,0,"cedea001","R","cedea001","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","camik001","gonzl001","","S8/G46.2-H;1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199404220","HOU",2,0,1,0,0,"",1,0,"drabd001","R","drabd001","R","cormr001","L","cormr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","cedea001","camik001","8/SF/F.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","cormr001","cormr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
