"PHI195608030","CIN",1,0,2,1,0,"",0,0,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","robif103","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195608030","CIN",1,0,2,2,2,"",0,0,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","robif103","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI195608030","CIN",1,1,0,0,1,"",0,0,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI195608030","CIN",1,1,1,1,2,"",0,0,"blaym101","L","blaym101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195608030","CIN",1,1,1,2,2,"",0,0,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","blaym101","","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI195608030","CIN",1,1,2,2,2,"",0,0,"ennid101","R","ennid101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","blaym101","","","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9
"PHI195608030","CIN",2,0,0,0,1,"",0,0,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PHI195608030","CIN",2,0,1,1,0,"",0,0,"burgs101","L","burgs101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI195608030","CIN",2,0,2,1,2,"",0,0,"jablr101","R","jablr101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PHI195608030","CIN",2,1,0,1,0,"",0,0,"valoe101","L","valoe101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195608030","CIN",2,1,0,3,1,"",0,0,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","valoe101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195608030","CIN",2,1,0,3,1,"",0,0,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","valoe101","","E4.2-H(NR)(UR);B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195608030","CIN",2,1,0,0,2,"",0,1,"hamng102","R","hamng102","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","jonew101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"PHI195608030","CIN",2,1,2,1,1,"",0,1,"hemus101","L","hemus101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHI195608030","CIN",3,0,0,1,2,"",0,1,"palys101","R","palys101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","2/FL","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195608030","CIN",3,0,1,1,2,"",0,1,"lawrb103","R","lawrb103","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI195608030","CIN",3,0,2,0,1,"",0,1,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S/89","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195608030","CIN",3,0,2,0,0,"",0,1,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI195608030","CIN",3,0,2,0,0,"",0,1,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","mcmir101","tempj101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"PHI195608030","CIN",3,1,0,0,1,"",0,1,"simmc101","L","simmc101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195608030","CIN",3,1,0,1,2,"",0,1,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","simmc101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"PHI195608030","CIN",3,1,1,0,0,"",0,1,"blaym101","L","blaym101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","ashbr101","","","S8.1X3(85)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,25
"PHI195608030","CIN",3,1,2,1,0,"",0,1,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","blaym101","","","S6.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195608030","CIN",3,1,2,0,0,"",0,1,"ennid101","R","ennid101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","lopas101","blaym101","","S8.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195608030","CIN",3,1,2,0,1,"",0,2,"valoe101","L","valoe101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","ennid101","","lopas101","S9/3.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI195608030","CIN",3,1,2,2,1,"",0,3,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","valoe101","ennid101","","T/78.2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195608030","CIN",3,1,2,0,0,"",0,5,"hamng102","R","hamng102","R","blacj103","R","blacj103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","jonew101","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"PHI195608030","CIN",4,0,0,1,2,"",0,5,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195608030","CIN",4,0,0,2,1,"",0,5,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","klust101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI195608030","CIN",4,0,1,0,1,"",0,5,"burgs101","L","burgs101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","klust101","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI195608030","CIN",4,0,2,0,1,"",0,5,"jablr101","R","jablr101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","klust101","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PHI195608030","CIN",4,1,0,1,2,"",0,5,"hemus101","L","hemus101","L","blacj103","R","blacj103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","S5/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195608030","CIN",4,1,0,0,1,"",0,5,"simmc101","L","simmc101","L","blacj103","R","blacj103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","hemus101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","blacj103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"PHI195608030","CIN",4,1,1,0,0,"",0,5,"ashbr101","L","ashbr101","L","blacj103","R","blacj103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","simmc101","","","S5/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195608030","CIN",4,1,1,2,0,"",0,5,"blaym101","L","blaym101","L","blacj103","R","blacj103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","ashbr101","simmc101","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blacj103","blacj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI195608030","CIN",4,1,2,3,2,"",0,5,"lopas101","R","lopas101","R","blacj103","R","blacj103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","ashbr101","simmc101","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blacj103","blacj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI195608030","CIN",5,0,0,0,1,"",0,5,"palys101","R","palys101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","4/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI195608030","CIN",5,0,1,2,2,"",0,5,"edwab101","R","edwab101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blacj103",1,2,0,0,0,0,0,0,0,41
"PHI195608030","CIN",5,0,2,2,1,"",0,5,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195608030","CIN",5,0,2,2,1,"",0,5,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","","","S/78.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195608030","CIN",5,0,2,2,0,"",0,5,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","mcmir101","","tempj101","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"PHI195608030","CIN",5,1,0,3,1,"",0,5,"ennid101","R","ennid101","R","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI195608030","CIN",5,1,1,0,1,"",0,5,"valoe101","L","valoe101","L","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI195608030","CIN",5,1,2,2,1,"",0,5,"jonew101","R","jonew101","R","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI195608030","CIN",6,0,0,0,2,"",0,5,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"PHI195608030","CIN",6,0,1,1,0,"",0,5,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI195608030","CIN",6,0,1,0,0,"",0,5,"burgs101","L","burgs101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","bellg103","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,50
"PHI195608030","CIN",6,1,0,0,0,"",0,5,"hamng102","R","hamng102","R","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","S/89","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195608030","CIN",6,1,0,2,2,"",0,5,"hemus101","L","hemus101","L","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","hamng102","","","153.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","scanp101","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,52
"PHI195608030","CIN",6,1,1,0,0,"",0,5,"simmc101","L","simmc101","L","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","hamng102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","scanp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI195608030","CIN",6,1,2,3,2,"",0,5,"ashbr101","L","ashbr101","L","scanp101","L","scanp101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","hamng102","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","scanp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"PHI195608030","CIN",7,0,0,0,0,"",0,5,"jablr101","R","jablr101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI195608030","CIN",7,0,1,2,2,"",0,5,"palys101","R","palys101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI195608030","CIN",7,0,2,1,0,"",0,5,"postw101","R","postw101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scanp101",1,8,0,0,0,0,0,0,0,57
"PHI195608030","CIN",7,1,0,1,2,"",0,5,"blaym101","L","blaym101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"PHI195608030","CIN",7,1,1,2,2,"",0,5,"lopas101","R","lopas101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","T/78","F","F",2,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195608030","CIN",7,1,1,0,0,"",0,5,"ennid101","R","ennid101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","lopas101","43.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
