"ATL198506090","LAN",7,0,0,0,0,"",1,5,"sciom001","L","sciom001","L","shies001","R","shies001","R","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL198506090","LAN",7,0,0,0,0,"",1,5,"anded001","R","anded001","R","shies001","R","shies001","R","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","sciom001","","","HR.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL198506090","LAN",7,0,0,0,0,"",3,5,"reynr001","R","reynr001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitt001",11,2,0,0,0,0,0,0,0,59
"ATL198506090","LAN",7,0,1,0,0,"",3,5,"sax-s001","R","sax-s001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL198506090","LAN",7,0,2,0,0,"",3,5,"duncm001","R","duncm001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ATL198506090","LAN",7,1,0,0,0,"",3,5,"harpt001","R","harpt001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198506090","LAN",7,1,0,0,0,"",3,5,"chamc001","L","chamc001","L","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","harpt001","","","1E6.1-3;B-2","F","F",3,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",2,3,0,0,"1E6","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,63
"ATL198506090","LAN",7,1,0,0,0,"",3,5,"hubbg001","R","hubbg001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","","chamc001","harpt001","8/SF.3-H(UR);2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","howes001","howes001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL198506090","LAN",7,1,1,0,0,"",3,6,"owenl001","R","owenl001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","","","chamc001","S.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","howes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198506090","LAN",7,1,1,0,0,"",3,7,"forst001","L","forst001","L","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","owenl001","","","E5/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198506090","LAN",7,1,1,0,0,"",3,7,"ramir001","R","ramir001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","forst001","owenl001","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"ATL198506090","LAN",7,1,2,0,0,"",3,7,"kommb001","R","kommb001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","ramir001","","owenl001","S.3-H(UR);1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","howes001","","howes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198506090","LAN",7,1,2,0,0,"",3,8,"murpd001","R","murpd001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","landk001","guerp001","marsm001","kommb001","ramir001","","5(2)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"ATL198506090","LAN",8,0,0,0,0,"",3,8,"maldc001","R","maldc001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","S","T","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landk001",7,0,0,0,0,0,0,0,0,70
"ATL198506090","LAN",8,0,0,0,0,"",3,8,"guerp001","R","guerp001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","maldc001","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"ATL198506090","LAN",8,0,2,0,0,"",3,8,"brocg001","L","brocg001","L","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"ATL198506090","LAN",8,1,0,0,0,"",3,8,"oberk001","L","oberk001","L","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198506090","LAN",8,1,0,0,0,"",3,8,"harpt001","R","harpt001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","oberk001","","","46(1)/FO.B-2(E6/TH1)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"ATL198506090","LAN",8,1,1,0,0,"",3,8,"chamc001","L","chamc001","L","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","","harpt001","","S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198506090","LAN",8,1,1,0,0,"",3,9,"hubbg001","R","hubbg001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","chamc001","","","E6.1-3;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198506090","LAN",8,1,1,0,0,"",3,9,"owenl001","R","owenl001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","hubbg001","","chamc001","S.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","howes001","","howes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL198506090","LAN",8,1,1,0,0,"",3,10,"forst001","L","forst001","L","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","owenl001","hubbg001","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"ATL198506090","LAN",8,1,2,0,0,"",3,10,"ramir001","R","ramir001","R","howes001","L","howes001","L","sciom001","brocg001","sax-s001","anded001","duncm001","maldc001","guerp001","marsm001","owenl001","hubbg001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"ATL198506090","LAN",9,0,0,0,0,"",3,10,"marsm001","R","marsm001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"ATL198506090","LAN",9,0,1,0,0,"",3,10,"yeags001","R","yeags001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sciom001",2,2,0,0,0,0,0,0,0,81
"ATL198506090","LAN",9,0,2,0,0,"",3,10,"anded001","R","anded001","R","forst001","L","forst001","L","owenl001","chamc001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"ATL198506100","SFN",1,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL198506100","SFN",1,0,1,0,0,"",0,0,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL198506100","SFN",1,0,1,0,0,"",0,0,"davic001","R","davic001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","trilm001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"ATL198506100","SFN",1,1,0,0,0,"",0,0,"washc001","L","washc001","L","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198506100","SFN",1,1,0,0,0,"",0,0,"ramir001","R","ramir001","R","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","washc001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ATL198506100","SFN",1,1,1,0,0,"",0,0,"murpd001","R","murpd001","R","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","washc001","","S.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198506100","SFN",1,1,1,0,0,"",0,0,"hornb001","R","hornb001","R","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","murpd001","","washc001","D.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198506100","SFN",1,1,1,0,0,"",0,1,"harpt001","R","harpt001","R","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","hornb001","murpd001","S.3-H;2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL198506100","SFN",1,1,1,0,0,"",0,2,"oberk001","L","oberk001","L","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","harpt001","","hornb001","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","gottj001","","gottj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"ATL198506100","SFN",1,1,2,0,0,"",0,3,"hubbg001","R","hubbg001","R","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","harpt001","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198506100","SFN",1,1,2,0,0,"",0,3,"owenl001","R","owenl001","R","gottj001","R","gottj001","R","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","hubbg001","","harpt001","D.3-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198506100","SFN",1,1,2,0,0,"",0,5,"smitz001","L","smitz001","L","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","owenl001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"ATL198506100","SFN",2,0,0,0,0,"",0,5,"leonj001","R","leonj001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ATL198506100","SFN",2,0,1,0,0,"",0,5,"brenb001","R","brenb001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ATL198506100","SFN",2,0,2,0,0,"",0,5,"deerr001","R","deerr001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198506100","SFN",2,0,2,0,0,"",0,5,"treva001","R","treva001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","deerr001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198506100","SFN",2,0,2,0,0,"",0,5,"uribj001","R","uribj001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","treva001","deerr001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ATL198506100","SFN",2,1,0,0,0,"",0,5,"washc001","L","washc001","L","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"ATL198506100","SFN",2,1,1,0,0,"",0,5,"ramir001","R","ramir001","R","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","FLE3","F","F",6,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198506100","SFN",2,1,1,0,0,"",0,5,"ramir001","R","ramir001","R","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL198506100","SFN",2,1,2,0,0,"",0,5,"murpd001","R","murpd001","R","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"ATL198506100","SFN",3,0,0,0,0,"",0,5,"bluev001","R","bluev001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"ATL198506100","SFN",3,0,1,0,0,"",0,5,"gladd001","R","gladd001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"ATL198506100","SFN",3,0,2,0,0,"",0,5,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","E5/G.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198506100","SFN",3,0,2,0,0,"",0,5,"davic001","R","davic001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","trilm001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL198506100","SFN",3,1,0,0,0,"",0,5,"hornb001","R","hornb001","R","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL198506100","SFN",3,1,1,0,0,"",0,5,"harpt001","R","harpt001","R","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL198506100","SFN",3,1,2,0,0,"",0,5,"oberk001","L","oberk001","L","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198506100","SFN",3,1,2,0,0,"",0,5,"hubbg001","R","hubbg001","R","bluev001","L","bluev001","L","treva001","deerr001","trilm001","brenb001","uribj001","leonj001","gladd001","davic001","oberk001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL198506100","SFN",4,0,0,0,0,"",0,5,"leonj001","R","leonj001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198506100","SFN",4,0,0,0,0,"",0,5,"brenb001","R","brenb001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","leonj001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL198506100","SFN",4,0,1,0,0,"",0,5,"deerr001","R","deerr001","R","smitz001","L","smitz001","L","owenl001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","leonj001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
