"PHI198108100","SLN",9,1,2,0,0,"",7,3,"rosep001","L","rosep001","L","suttb001","R","suttb001","R","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","david101","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PHI198108110","SLN",1,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"PHI198108110","SLN",1,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI198108110","SLN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI198108110","SLN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198108110","SLN",1,1,0,0,0,"",0,0,"trilm001","R","trilm001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","rosep001","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5
"PHI198108110","SLN",1,1,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","trilm001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198108110","SLN",1,1,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","trilm001","","E1.2-H;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198108110","SLN",1,1,1,0,0,"",0,1,"schmm001","R","schmm001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","mcbrb101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198108110","SLN",1,1,1,0,0,"",0,1,"mattg001","R","mattg001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","schmm001","mcbrb101","","36(1)/FO.2-3;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9
"PHI198108110","SLN",1,1,2,0,0,"",0,1,"maddg001","R","maddg001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","mattg001","","mcbrb101","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"PHI198108110","SLN",2,0,0,0,0,"",0,1,"hendg001","R","hendg001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PHI198108110","SLN",2,0,1,0,0,"",0,1,"iorgd001","L","iorgd001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198108110","SLN",2,0,1,0,0,"",0,1,"oberk001","L","oberk001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","iorgd001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","espin101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI198108110","SLN",2,0,2,0,0,"",0,1,"lezcs001","R","lezcs001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","iorgd001","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","espin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198108110","SLN",2,0,2,0,0,"",0,1,"tenag101","R","tenag101","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","lezcs001","iorgd001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","espin101","espin101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198108110","SLN",2,0,2,0,0,"",0,1,"sorel001","R","sorel001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","tenag101","lezcs001","iorgd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","espin101","espin101","espin101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI198108110","SLN",2,1,0,0,0,"",0,1,"bowal001","L","bowal001","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PHI198108110","SLN",2,1,1,0,0,"",0,1,"boonb001","R","boonb001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI198108110","SLN",2,1,2,0,0,"",0,1,"espin101","R","espin101","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI198108110","SLN",3,0,0,0,0,"",0,1,"tempg001","L","tempg001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198108110","SLN",3,0,0,0,0,"",0,1,"herrt001","L","herrt001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","tempg001","","S9.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","espin101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198108110","SLN",3,0,0,0,0,"",0,1,"hernk001","L","hernk001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","herrt001","","tempg001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","espin101","","espin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198108110","SLN",3,0,0,0,0,"",0,1,"hernk001","L","hernk001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","herrt001","tempg001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","espin101","espin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198108110","SLN",3,0,0,0,0,"",0,1,"hendg001","R","hendg001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","hernk001","herrt001","tempg001","9/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","espin101","espin101","espin101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PHI198108110","SLN",3,0,1,0,0,"",1,1,"iorgd001","L","iorgd001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","hernk001","herrt001","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","espin101","espin101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"PHI198108110","SLN",3,0,2,0,0,"",1,1,"oberk001","L","oberk001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","hernk001","herrt001","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","espin101","espin101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI198108110","SLN",3,1,0,0,0,"",1,1,"rosep001","L","rosep001","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PHI198108110","SLN",3,1,1,0,0,"",1,1,"trilm001","R","trilm001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI198108110","SLN",3,1,2,0,0,"",1,1,"mcbrb101","L","mcbrb101","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198108110","SLN",3,1,2,0,0,"",1,1,"schmm001","R","schmm001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","mcbrb101","","","S6.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198108110","SLN",3,1,2,0,0,"",1,1,"mattg001","R","mattg001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","schmm001","mcbrb101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI198108110","SLN",4,0,0,0,0,"",1,1,"lezcs001","R","lezcs001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI198108110","SLN",4,0,1,0,0,"",1,1,"tenag101","R","tenag101","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PHI198108110","SLN",4,0,2,0,0,"",1,1,"sorel001","R","sorel001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI198108110","SLN",4,1,0,0,0,"",1,1,"maddg001","R","maddg001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI198108110","SLN",4,1,1,0,0,"",1,1,"bowal001","L","bowal001","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198108110","SLN",4,1,2,0,0,"",1,1,"boonb001","R","boonb001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PHI198108110","SLN",5,0,0,0,0,"",1,1,"tempg001","L","tempg001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI198108110","SLN",5,0,1,0,0,"",1,1,"herrt001","L","herrt001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198108110","SLN",5,0,1,0,0,"",1,1,"hernk001","L","hernk001","L","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","herrt001","","63.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","espin101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PHI198108110","SLN",5,0,2,0,0,"",1,1,"hendg001","R","hendg001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","herrt001","SBH","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","espin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198108110","SLN",5,0,2,0,0,"",2,1,"hendg001","R","hendg001","R","espin101","R","espin101","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI198108110","SLN",5,1,0,0,0,"",2,1,"grosg001","L","grosg001","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espin101",1,3,0,0,6,0,0,0,0,43
"PHI198108110","SLN",5,1,1,0,0,"",2,1,"rosep001","L","rosep001","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","C/E2.B-1","F","F",3,1,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198108110","SLN",5,1,1,0,0,"",2,1,"trilm001","R","trilm001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","rosep001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198108110","SLN",5,1,1,0,0,"",2,1,"trilm001","R","trilm001","R","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","rosep001","","E5.2-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198108110","SLN",5,1,1,0,0,"",2,1,"mcbrb101","L","mcbrb101","L","sorel001","R","sorel001","R","tenag101","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","trilm001","","rosep001","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47
"PHI198108110","SLN",6,0,0,0,0,"",2,1,"iorgd001","L","iorgd001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198108110","SLN",6,0,0,0,0,"",2,1,"oberk001","L","oberk001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","iorgd001","","","16(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49
"PHI198108110","SLN",6,0,1,0,0,"",2,1,"lezcs001","R","lezcs001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","oberk001","","","BK.1-2","F","F",9,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198108110","SLN",6,0,1,0,0,"",2,1,"lezcs001","R","lezcs001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","oberk001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198108110","SLN",6,0,1,0,0,"",2,1,"tenag101","R","tenag101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","lezcs001","oberk001","","8(B)3(1)/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","83","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,52
"PHI198108110","SLN",6,1,0,0,0,"",2,1,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","HR","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198108110","SLN",6,1,0,0,0,"",2,2,"mattg001","R","mattg001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198108110","SLN",6,1,0,0,0,"",2,2,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","mattg001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198108110","SLN",6,1,0,0,0,"",2,2,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","mattg001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
