"CLE199704290","OAK",7,0,2,1,2,"F1BFX",4,4,"giamj001","L","giamj001","L","nagyc001","R","nagyc001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","mashd001","","","13/G1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CLE199704290","OAK",7,1,0,1,2,"BFSS",4,4,"aloms001","R","aloms001","R","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE199704290","OAK",7,1,1,1,1,"BCX",4,4,"vizqo001","L","vizqo001","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","","","","S8/G6M/R4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199704290","OAK",7,1,1,1,0,"BX",4,4,"fernt001","L","fernt001","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","vizqo001","","","S9/G3/R6.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","priea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199704290","OAK",7,1,1,1,0,"BX",4,4,"thomj002","L","thomj002","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","fernt001","vizqo001","","5/P7LSF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","priea001","priea001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CLE199704290","OAK",7,1,2,2,0,"BBX",4,4,"willm003","R","willm003","R","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","fernt001","vizqo001","","HR/L7D.2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","priea001","priea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199704290","OAK",7,1,2,2,1,".BBCX",4,7,"justd001","L","justd001","L","smala001","R","smala001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","","","","S8/G4M/R4","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199704290","OAK",7,1,2,2,1,"C>BBX",4,7,"ramim002","R","ramim002","R","smala001","R","smala001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","justd001","","","6/P78S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CLE199704290","OAK",8,0,0,1,2,".CCFBC",4,7,"cansj001","R","cansj001","R","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE199704290","OAK",8,0,1,2,1,"BBCX",4,7,"mcgwm001","R","mcgwm001","R","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","8/F78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE199704290","OAK",8,0,2,1,2,"BCCX",4,7,"berrg001","R","berrg001","R","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","53/G5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CLE199704290","OAK",8,1,0,0,0,".X",4,7,"franj002","R","franj002","R","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","","","","HR/L89XD","T","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE199704290","OAK",8,1,0,3,1,"FBBBB",4,8,"gileb002","L","gileb002","L","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE199704290","OAK",8,1,0,0,0,"X",4,8,"aloms001","R","aloms001","R","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","gileb002","","","HR/F7D.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199704290","OAK",8,1,0,3,2,"BCBFBB",4,10,"vizqo001","L","vizqo001","L","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE199704290","OAK",8,1,0,2,2,"F>BC>BX",4,10,"fernt001","L","fernt001","L","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","vizqo001","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE199704290","OAK",8,1,1,3,1,"BC>BBB",4,10,"thomj002","L","thomj002","L","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","vizqo001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE199704290","OAK",8,1,1,3,2,"BSSBBB",4,10,"willm003","R","willm003","R","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","thomj002","vizqo001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199704290","OAK",8,1,1,1,2,"CCBX",4,10,"justd001","L","justd001","L","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","willm003","thomj002","vizqo001","5/P5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","lewir001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CLE199704290","OAK",8,1,2,1,1,"CBX",4,10,"ramim002","R","ramim002","R","lewir001","R","lewir001","R","molii001","mcgwm001","spies001","bross001","batit001","giamj001","mashd001","cansj001","willm003","thomj002","vizqo001","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","lewir001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CLE199704290","OAK",9,0,0,2,2,"FBBFX",4,10,"spies001","L","spies001","L","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","S9/L9S/R4","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE199704290","OAK",9,0,0,1,0,"BX",4,10,"bross001","R","bross001","R","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","spies001","","","9/F9LM/R4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CLE199704290","OAK",9,0,1,1,2,".BCFFX",4,10,"magad001","L","magad001","L","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","spies001","","","5/P5DF","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","batit001",6,5,0,0,0,0,0,0,0,78
"CLE199704290","OAK",9,0,2,1,2,".CCBS",4,10,"staim001","L","staim001","L","jackm001","R","jackm001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","spies001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","T","F","F","F","","","","molii001",2,2,0,0,0,0,0,0,0,79
"CLE199704300","OAK",1,0,0,1,1,"BCX",0,0,"mashd001","R","mashd001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CLE199704300","OAK",1,0,1,0,2,"CFX",0,0,"giamj001","L","giamj001","L","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE199704300","OAK",1,0,2,2,2,"BBF>FFS",0,0,"cansj001","R","cansj001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE199704300","OAK",1,1,0,2,1,"BBCX",0,0,"vizqo001","L","vizqo001","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","8/F8RM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE199704300","OAK",1,1,1,1,2,"CCBX",0,0,"fernt001","L","fernt001","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","E3/G3.B-2(TH)","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199704300","OAK",1,1,1,2,2,"BBSFS",0,0,"thomj002","L","thomj002","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","fernt001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","telgd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE199704300","OAK",1,1,2,3,2,"BBBCFX",0,0,"willm003","R","willm003","R","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","fernt001","","S8/L4MD/R6.2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","telgd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199704300","OAK",1,1,2,1,2,"FF11BX",0,1,"justd001","L","justd001","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","willm003","","","S7/L56D/R5.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","telgd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199704300","OAK",1,1,2,1,2,"CBFX",0,1,"ramim002","R","ramim002","R","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","justd001","willm003","","54(1)/FO/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","telgd001","telgd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"CLE199704300","OAK",2,0,0,1,2,"CBSC",0,1,"mcgwm001","R","mcgwm001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE199704300","OAK",2,0,1,0,0,"X",0,1,"berrg001","R","berrg001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","4/P4MD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CLE199704300","OAK",2,0,2,1,2,"BCFS",0,1,"spies001","L","spies001","L","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE199704300","OAK",2,1,0,3,2,"FSBFBBB",0,1,"franj002","R","franj002","R","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199704300","OAK",2,1,0,0,0,"X",0,1,"gileb002","L","gileb002","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","franj002","","","S9/G3/R4.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","telgd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE199704300","OAK",2,1,0,0,0,"X",0,1,"aloms001","R","aloms001","R","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","gileb002","","franj002","64(1)3/GDP/G56.3-H(NR)","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","telgd001","","telgd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"CLE199704300","OAK",2,1,2,0,0,"X",0,2,"vizqo001","L","vizqo001","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","6/L6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CLE199704300","OAK",3,0,0,1,2,"FBFX",0,2,"bross001","R","bross001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","S7/L78M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199704300","OAK",3,0,0,3,1,"BBBC1X",0,2,"bourr001","R","bourr001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","bross001","","","13/G13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CLE199704300","OAK",3,0,1,0,2,"CCFX",0,2,"maynb001","L","maynb001","L","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","bross001","","S8/G4MD/R6.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199704300","OAK",3,0,1,0,0,"X",1,2,"mashd001","R","mashd001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","maynb001","","","S9/F9D/R6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199704300","OAK",3,0,1,2,2,"SBFBX",1,2,"giamj001","L","giamj001","L","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","mashd001","maynb001","","S7/F7D/R4.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199704300","OAK",3,0,1,0,0,"X",2,2,"cansj001","R","cansj001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","giamj001","","mashd001","9/SF/F9M.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE199704300","OAK",3,0,2,1,1,"CB1X",3,2,"mcgwm001","R","mcgwm001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","giamj001","","","HR/F7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199704300","OAK",3,0,2,1,0,"BX",5,2,"berrg001","R","berrg001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CLE199704300","OAK",3,1,0,3,1,"BBBCX",5,2,"fernt001","L","fernt001","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","63/G6M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CLE199704300","OAK",3,1,1,3,1,"BBBCX",5,2,"thomj002","L","thomj002","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CLE199704300","OAK",3,1,2,1,2,"BFFS",5,2,"willm003","R","willm003","R","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","K23","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"CLE199704300","OAK",4,0,0,3,2,"FBBSBX",5,2,"spies001","L","spies001","L","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","","","D9/L89D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199704300","OAK",4,0,0,2,2,"FBFBX",5,2,"bross001","R","bross001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","spies001","","6/P6S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"CLE199704300","OAK",4,0,1,0,0,"X",5,2,"bourr001","R","bourr001","R","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","","spies001","","S6/G56.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199704300","OAK",4,0,1,1,1,"BC1X",5,2,"maynb001","L","maynb001","L","herso001","R","herso001","R","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","gileb002","ramim002","bourr001","","spies001","6(1)3/GDP/G6MS","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31
"CLE199704300","OAK",4,1,0,3,2,"BBFFFBB",5,2,"justd001","L","justd001","L","telgd001","R","telgd001","R","maynb001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
