"ATL196706280","HOU",3,0,0,0,0,"",0,0,"davir102","R","davir102","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL196706280","HOU",3,0,0,0,0,"",0,0,"giusd101","R","giusd101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","davir102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"ATL196706280","HOU",3,0,1,0,0,"",0,0,"gotaj101","R","gotaj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","giusd101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"ATL196706280","HOU",3,1,0,0,0,"",0,0,"woodw101","R","woodw101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL196706280","HOU",3,1,1,0,0,"",0,0,"ueckb101","R","ueckb101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"ATL196706280","HOU",3,1,2,0,0,"",0,0,"niekp001","R","niekp001","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL196706280","HOU",3,1,2,0,0,"",0,0,"alouf101","R","alouf101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","niekp001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL196706280","HOU",3,1,2,0,0,"",0,0,"alouf101","R","alouf101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","niekp001","","S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL196706280","HOU",3,1,2,0,0,"",0,1,"frant101","L","frant101","L","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","alouf101","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL196706280","HOU",4,0,0,0,0,"",0,1,"morgj001","L","morgj001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL196706280","HOU",4,0,1,0,0,"",0,1,"wynnj101","R","wynnj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ATL196706280","HOU",4,0,2,0,0,"",0,1,"staur001","L","staur001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL196706280","HOU",4,0,2,0,0,"",0,1,"mathe101","L","mathe101","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","staur001","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"ATL196706280","HOU",4,1,0,0,0,"",0,1,"aaroh101","R","aaroh101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ATL196706280","HOU",4,1,1,0,0,"",0,1,"jonem102","L","jonem102","L","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL196706280","HOU",4,1,2,0,0,"",0,1,"delam101","R","delam101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"ATL196706280","HOU",5,0,0,0,0,"",0,1,"asprb101","R","asprb101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL196706280","HOU",5,0,0,0,0,"",0,1,"branr101","R","branr101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","asprb101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL196706280","HOU",5,0,0,0,0,"",0,1,"davir102","R","davir102","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","branr101","asprb101","","PB.2-3","F","F",7,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL196706280","HOU",5,0,0,0,0,"",0,1,"davir102","R","davir102","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","branr101","","asprb101","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL196706280","HOU",5,0,1,0,0,"",0,1,"giusd101","R","giusd101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","branr101","","asprb101","63.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"ATL196706280","HOU",5,0,2,0,0,"",1,1,"gotaj101","R","gotaj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","branr101","","S.2-H(UR)#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL196706280","HOU",5,0,2,0,0,"",2,1,"morgj001","L","morgj001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","gotaj101","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL196706280","HOU",5,0,2,0,0,"",2,1,"morgj001","L","morgj001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","gotaj101","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"ATL196706280","HOU",5,1,0,0,0,"",2,1,"menkd101","R","menkd101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","HR","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL196706280","HOU",5,1,0,0,0,"",2,2,"woodw101","R","woodw101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL196706280","HOU",5,1,0,0,0,"",2,2,"ueckb101","R","ueckb101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","woodw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL196706280","HOU",5,1,1,0,0,"",2,2,"niekp001","R","niekp001","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","woodw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL196706280","HOU",5,1,2,0,0,"",2,2,"alouf101","R","alouf101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","woodw101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"ATL196706280","HOU",6,0,0,0,0,"",2,2,"wynnj101","R","wynnj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ATL196706280","HOU",6,0,1,0,0,"",2,2,"staur001","L","staur001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ATL196706280","HOU",6,0,2,0,0,"",2,2,"mathe101","L","mathe101","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ATL196706280","HOU",6,1,0,0,0,"",2,2,"frant101","L","frant101","L","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ATL196706280","HOU",6,1,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL196706280","HOU",6,1,2,0,0,"",2,2,"jonem102","L","jonem102","L","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ATL196706280","HOU",7,0,0,0,0,"",2,2,"asprb101","R","asprb101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ATL196706280","HOU",7,0,1,0,0,"",2,2,"branr101","R","branr101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ATL196706280","HOU",7,0,2,0,0,"",2,2,"davir102","R","davir102","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","43","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL196706280","HOU",7,1,0,0,0,"",2,2,"delam101","R","delam101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL196706280","HOU",7,1,1,0,0,"",2,2,"menkd101","R","menkd101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL196706280","HOU",7,1,2,0,0,"",2,2,"woodw101","R","woodw101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL196706280","HOU",7,1,2,0,0,"",2,2,"ueckb101","R","ueckb101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","woodw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL196706280","HOU",8,0,0,0,0,"",2,2,"giusd101","R","giusd101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"ATL196706280","HOU",8,0,1,0,0,"",2,2,"gotaj101","R","gotaj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ATL196706280","HOU",8,0,2,0,0,"",2,2,"morgj001","L","morgj001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ATL196706280","HOU",8,1,0,0,0,"",2,2,"niekp001","R","niekp001","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"ATL196706280","HOU",8,1,1,0,0,"",2,2,"alouf101","R","alouf101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"ATL196706280","HOU",8,1,2,0,0,"",2,2,"frant101","L","frant101","L","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","davir102","wynnj101","staur001","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"ATL196706280","HOU",9,0,0,0,0,"",2,2,"wynnj101","R","wynnj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL196706280","HOU",9,0,0,0,0,"",2,2,"staur001","L","staur001","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","wynnj101","","","13/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"ATL196706280","HOU",9,0,1,0,0,"",2,2,"mathe101","L","mathe101","L","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","wynnj101","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL196706280","HOU",9,0,1,0,0,"",2,2,"asprb101","R","asprb101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","mathe101","","wynnj101","WP.3-H;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL196706280","HOU",9,0,1,0,0,"",3,2,"asprb101","R","asprb101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","","mathe101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL196706280","HOU",9,0,1,0,0,"",3,2,"branr101","R","branr101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","asprb101","mathe101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"ATL196706280","HOU",9,0,2,0,0,"",3,2,"branj101","R","branj101","R","niekp001","R","niekp001","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","asprb101","mathe101","","S.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","davir102",7,0,0,0,0,0,0,0,0,69
"ATL196706280","HOU",9,0,2,0,0,"",4,2,"giusd101","R","giusd101","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","delam101","menkd101","alouf101","jonem102","aaroh101","branj101","asprb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL196706280","HOU",9,1,0,0,0,"",4,2,"aaroh101","R","aaroh101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","landj103","wynnj101","staur001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"ATL196706280","HOU",9,1,1,0,0,"",4,2,"jonem102","L","jonem102","L","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","landj103","wynnj101","staur001","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
