"CIN196606052","CHN",3,1,1,0,0,"",3,1,"helmt101","R","helmt101","R","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CIN196606052","CHN",3,1,2,0,0,"",3,1,"pinsv101","L","pinsv101","L","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CIN196606052","CHN",4,0,0,0,0,"",3,1,"krugc101","R","krugc101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN196606052","CHN",4,0,1,0,0,"",3,1,"kessd101","L","kessd101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CIN196606052","CHN",4,0,2,0,0,"",3,1,"broge101","R","broge101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN196606052","CHN",4,1,0,0,0,"",3,1,"coleg101","L","coleg101","L","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CIN196606052","CHN",4,1,1,0,0,"",3,1,"rosep001","L","rosep001","L","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","HR/8","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196606052","CHN",4,1,1,0,0,"",3,2,"johnd103","R","johnd103","R","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN196606052","CHN",4,1,1,0,0,"",3,2,"cardl101","R","cardl101","R","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","johnd103","","HR/8.2-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196606052","CHN",4,1,1,0,0,"",3,4,"edwaj101","L","edwaj101","L","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN196606052","CHN",4,1,2,0,0,"",3,4,"jay-j101","L","jay-j101","L","broge101","R","broge101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196606052","CHN",4,1,2,0,0,"",3,4,"harpt101","R","harpt101","R","estrc101","R","estrc101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","jay-j101","","","2/FL/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN196606052","CHN",5,0,0,0,0,"",3,4,"phila101","R","phila101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN196606052","CHN",5,0,0,0,0,"",3,4,"beckg101","R","beckg101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","phila101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196606052","CHN",5,0,0,0,0,"",3,4,"beckg101","R","beckg101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","phila101","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN196606052","CHN",5,0,1,0,0,"",3,4,"willb104","L","willb104","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","phila101","","2/FL/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN196606052","CHN",5,0,2,0,0,"",3,4,"santr102","R","santr102","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","phila101","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196606052","CHN",5,0,2,0,0,"",4,4,"banke101","R","banke101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","santr102","","","99(1)/FO#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN196606052","CHN",5,1,0,0,0,"",4,4,"helmt101","R","helmt101","R","estrc101","R","estrc101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196606052","CHN",5,1,0,0,0,"",4,4,"pinsv101","L","pinsv101","L","estrc101","R","estrc101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","helmt101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196606052","CHN",5,1,0,0,0,"",4,4,"coleg101","L","coleg101","L","estrc101","R","estrc101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","pinsv101","helmt101","","14/SH/BG.2-3;1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47
"CIN196606052","CHN",5,1,1,0,0,"",4,4,"rosep001","L","rosep001","L","estrc101","R","estrc101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","pinsv101","helmt101","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN196606052","CHN",5,1,2,0,0,"",4,4,"johnd103","R","johnd103","R","estrc101","R","estrc101","R","krugc101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","pinsv101","helmt101","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CIN196606052","CHN",6,0,0,0,0,"",4,4,"browb101","R","browb101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN196606052","CHN",6,0,0,0,0,"",4,4,"altmg101","L","altmg101","L","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","browb101","","","PB.1-3(E2/TH2)","F","T",11,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","krugc101",2,0,0,0,0,0,0,0,0,51
"CIN196606052","CHN",6,0,0,0,0,"",4,4,"altmg101","L","altmg101","L","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","browb101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nottd101","F","F","F","F","F","","","","krugc101",2,2,0,0,0,0,0,0,0,52
"CIN196606052","CHN",6,0,1,0,0,"",4,4,"kessd101","L","kessd101","L","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","browb101","FC4.3XH(42);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","nottd101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,53
"CIN196606052","CHN",6,0,2,0,0,"",4,4,"estrc101","R","estrc101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","kessd101","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CIN196606052","CHN",6,1,0,0,0,"",4,4,"cardl101","R","cardl101","R","estrc101","R","estrc101","R","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN196606052","CHN",6,1,0,0,0,"",4,4,"edwaj101","L","edwaj101","L","estrc101","R","estrc101","R","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","cardl101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN196606052","CHN",6,1,0,0,0,"",4,4,"nottd101","R","nottd101","R","estrc101","R","estrc101","R","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","edwaj101","cardl101","","35(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,57
"CIN196606052","CHN",6,1,1,0,0,"",4,4,"harpt101","R","harpt101","R","estrc101","R","estrc101","R","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","nottd101","edwaj101","","WP.2-3;1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196606052","CHN",6,1,1,0,0,"",4,4,"harpt101","R","harpt101","R","estrc101","R","estrc101","R","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","nottd101","edwaj101","8/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CIN196606052","CHN",6,1,2,0,0,"",4,5,"helmt101","R","helmt101","R","estrc101","R","estrc101","R","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","nottd101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CIN196606052","CHN",7,0,0,0,0,"",4,5,"phila101","R","phila101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CIN196606052","CHN",7,0,1,0,0,"",4,5,"beckg101","R","beckg101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN196606052","CHN",7,0,2,0,0,"",4,5,"willb104","L","willb104","L","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN196606052","CHN",7,0,2,0,0,"",4,5,"santr102","R","santr102","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","willb104","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN196606052","CHN",7,1,0,0,0,"",4,5,"pinsv101","L","pinsv101","L","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196606052","CHN",7,1,0,0,0,"",4,5,"peret001","R","peret001","R","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","pinsv101","","9(B)95(2)/DP","F","T",11,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","coleg101",3,9,5,0,9,0,0,0,0,66
"CIN196606052","CHN",7,1,2,0,0,"",4,5,"rosep001","R","rosep001","R","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CIN196606052","CHN",8,0,0,0,0,"",4,5,"banke101","R","banke101","R","nottd101","R","nottd101","R","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CIN196606052","CHN",8,0,1,0,0,"",4,5,"browb101","R","browb101","R","nottd101","R","nottd101","R","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN196606052","CHN",8,0,2,0,0,"",4,5,"hundr101","R","hundr101","R","nottd101","R","nottd101","R","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN196606052","CHN",8,1,0,0,0,"",4,5,"johnd103","R","johnd103","R","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196606052","CHN",8,1,0,0,0,"",4,5,"cardl101","R","cardl101","R","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","johnd103","","","99(1)/FO#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN196606052","CHN",8,1,1,0,0,"",4,5,"edwaj101","L","edwaj101","L","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","cardl101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN196606052","CHN",8,1,2,0,0,"",4,5,"nottd101","R","nottd101","R","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","cardl101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN196606052","CHN",8,1,2,0,0,"",4,5,"harpt101","R","harpt101","R","hendb101","L","hendb101","L","hundr101","banke101","beckg101","santr102","kessd101","browb101","phila101","willb104","nottd101","cardl101","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CIN196606052","CHN",9,0,0,0,0,"",4,5,"stewj102","L","stewj102","L","nottd101","R","nottd101","R","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kessd101",6,0,0,0,0,0,0,0,0,76
"CIN196606052","CHN",9,0,0,0,0,"",4,5,"warwc101","R","warwc101","R","mccob105","L","mccob105","L","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","stewj102","","","S1/BG.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","keoum101",11,0,0,0,0,0,0,0,0,77
"CIN196606052","CHN",9,0,0,0,0,"",4,5,"phila101","R","phila101","R","mccob105","L","mccob105","L","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","warwc101","stewj102","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","nottd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN196606052","CHN",9,0,1,0,0,"",4,5,"beckg101","R","beckg101","R","mccob105","L","mccob105","L","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","warwc101","stewj102","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN196606052","CHN",9,0,1,0,0,"",4,5,"willb104","L","willb104","L","mccob105","L","mccob105","L","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","beckg101","warwc101","stewj102","S9.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","nottd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN196606052","CHN",9,0,1,0,0,"",6,5,"santr102","R","santr102","R","mccob105","L","mccob105","L","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","willb104","","beckg101","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CIN196606052","CHN",9,0,2,0,0,"",6,5,"banke101","R","banke101","R","mccob105","L","mccob105","L","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","willb104","","beckg101","S7.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN196606052","CHN",9,0,2,0,0,"",7,5,"browb101","R","browb101","R","baldj101","R","baldj101","R","edwaj101","peret001","rosep001","helmt101","cardl101","simpd102","pinsv101","harpt101","banke101","willb104","","HP.2-3;1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
