"DET200505141","ANA",7,0,1,0,0,"X",2,2,"davaj001","R","davaj001","R","walkj001","L","walkj001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","kenna001","","mcphd001","S1/BG.3-H;1-3(E1/TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","walkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET200505141","ANA",7,0,1,2,2,"C1BB11SS",3,2,"erstd001","L","erstd001","L","walkj001","L","walkj001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","davaj001","","kenna001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walkj001","","walkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET200505141","ANA",7,0,2,0,1,".FB",3,2,"guerv001","R","guerv001","R","germf001","R","germf001","R","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","davaj001","","kenna001","PB.3-H(UR);1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","walkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET200505141","ANA",7,0,2,2,1,".FB.BX",4,2,"guerv001","R","guerv001","R","germf001","R","germf001","R","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","davaj001","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","walkj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"DET200505141","ANA",7,1,0,0,1,"MX",4,2,"rodri001","R","rodri001","R","donnb001","R","donnb001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","43/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET200505141","ANA",7,1,1,1,0,"BX",4,2,"guilc001","L","guilc001","L","donnb001","R","donnb001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET200505141","ANA",7,1,2,3,2,"BCSBBT",4,2,"whitr001","R","whitr001","R","donnb001","R","donnb001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET200505141","ANA",8,0,0,1,0,".BX",4,2,"andeg001","L","andeg001","L","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","S9/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET200505141","ANA",8,0,0,2,2,"BFF*BFX",4,2,"finls001","L","finls001","L","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","andeg001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET200505141","ANA",8,0,1,1,1,"B1CX",4,2,"cabro001","R","cabro001","R","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","andeg001","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"DET200505141","ANA",8,0,2,3,2,"FBBFB>X",4,2,"mcphd001","L","mcphd001","L","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","andeg001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"DET200505141","ANA",8,1,0,1,1,".BFX",4,2,"yound001","L","yound001","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET200505141","ANA",8,1,1,0,1,"CX",4,2,"monrc001","R","monrc001","R","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"DET200505141","ANA",8,1,2,1,2,"CCBS",4,2,"penac001","L","penac001","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET200505141","ANA",9,0,0,2,2,"FTBBFC",4,2,"molib001","R","molib001","R","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET200505141","ANA",9,0,1,2,1,"SBBX",4,2,"kenna001","L","kenna001","L","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"DET200505141","ANA",9,0,2,1,2,"MCBX",4,2,"davaj001","R","davaj001","R","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET200505141","ANA",9,0,2,2,2,"CBBCS",4,2,"erstd001","L","erstd001","L","creed001","L","creed001","L","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","davaj001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","creed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET200505141","ANA",9,1,0,1,2,".CBCS",4,2,"infao001","R","infao001","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET200505141","ANA",9,1,1,3,2,"BBCFBFC",4,2,"logan001","L","logan001","L","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET200505141","ANA",9,1,2,3,1,"CBBBB",4,2,"ingeb001","R","ingeb001","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET200505141","ANA",9,1,2,0,0,">B",4,2,"rodri001","R","rodri001","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","ingeb001","","","DI.1-2","F","F",2,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET200505141","ANA",9,1,2,2,2,">B.SFBX",4,2,"rodri001","R","rodri001","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","","ingeb001","","S6/G.2-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET200505141","ANA",9,1,2,1,1,"C1BX",4,2,"guilc001","L","guilc001","L","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","davaj001","guerv001","rodri001","","ingeb001","6(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","rodrf003","","rodrf003","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"DET200505142","ANA",1,0,0,1,1,"CBX",0,0,"figgc001","R","figgc001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","4!/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"DET200505142","ANA",1,0,1,0,1,"CX",0,0,"erstd001","L","erstd001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET200505142","ANA",1,0,2,2,1,"CBBX",0,0,"cabro001","R","cabro001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","6!3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"DET200505142","ANA",1,1,0,1,0,"BX",0,0,"logan001","R","logan001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET200505142","ANA",1,1,0,2,1,"CBB11",0,0,"ingeb001","R","ingeb001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","logan001","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,5
"DET200505142","ANA",1,1,1,3,2,"CBB11.BSFFFFB",0,0,"ingeb001","R","ingeb001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET200505142","ANA",1,1,1,0,1,"SX",0,0,"guilc001","R","guilc001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","ingeb001","","","3(B)6(1)/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,7
"DET200505142","ANA",2,0,0,2,1,"BCBX",0,0,"andeg001","L","andeg001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","2/P2F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET200505142","ANA",2,0,1,0,1,"CX",0,0,"rivej001","R","rivej001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"DET200505142","ANA",2,0,2,2,2,"CBFBS",0,0,"quinr002","R","quinr002","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET200505142","ANA",2,1,0,1,1,"BFX",0,0,"yound001","R","yound001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"DET200505142","ANA",2,1,1,2,0,"BBX",0,0,"monrc001","R","monrc001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET200505142","ANA",2,1,1,3,2,"CBFFBFBFX",0,1,"thamm001","R","thamm001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"DET200505142","ANA",2,1,2,1,0,"BX",0,1,"martr003","R","martr003","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET200505142","ANA",2,1,2,1,0,"BX",0,1,"wilsv001","R","wilsv001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","martr003","","","4/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"DET200505142","ANA",3,0,0,0,0,"X",0,1,"mcphd001","L","mcphd001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","S3/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET200505142","ANA",3,0,0,0,0,"H",0,1,"molij001","R","molij001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","mcphd001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET200505142","ANA",3,0,0,1,0,"BX",0,1,"priec001","L","priec001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","molij001","mcphd001","","14/SH/BG.2-3;1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"DET200505142","ANA",3,0,1,0,0,"X",0,1,"figgc001","R","figgc001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","molij001","mcphd001","9!/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","marom001","marom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET200505142","ANA",3,0,2,2,2,"CFFBBX",0,1,"erstd001","L","erstd001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","molij001","mcphd001","13/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","marom001","marom001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"DET200505142","ANA",3,1,0,0,1,"CX",0,1,"infao001","R","infao001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET200505142","ANA",3,1,1,0,1,"CX",0,1,"logan001","R","logan001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET200505142","ANA",3,1,2,1,2,"CCBT",0,1,"ingeb001","R","ingeb001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET200505142","ANA",4,0,0,1,1,"CBX",0,1,"cabro001","R","cabro001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","S7/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET200505142","ANA",4,0,0,1,2,"T11BFS",0,1,"andeg001","L","andeg001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","cabro001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET200505142","ANA",4,0,1,0,0,"X",0,1,"rivej001","R","rivej001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","cabro001","","","S7/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET200505142","ANA",4,0,1,1,2,"CBSC",0,1,"quinr002","R","quinr002","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","rivej001","cabro001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET200505142","ANA",4,0,2,3,2,"SSBBB>S",0,1,"mcphd001","L","mcphd001","L","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","rivej001","cabro001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET200505142","ANA",4,1,0,1,2,"CBSFX",0,1,"guilc001","R","guilc001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","","","S9/F.B-2(TH)","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET200505142","ANA",4,1,0,0,0,"X",0,1,"yound001","R","yound001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","guilc001","","1/BP","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30
"DET200505142","ANA",4,1,1,3,1,"BBFBB",0,1,"monrc001","R","monrc001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","","guilc001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET200505142","ANA",4,1,1,2,2,"BCBSX",0,1,"thamm001","R","thamm001","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","monrc001","guilc001","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"DET200505142","ANA",4,1,2,1,1,"CBX",0,1,"martr003","R","martr003","R","washj001","L","washj001","L","molij001","erstd001","figgc001","mcphd001","cabro001","quinr002","priec001","rivej001","monrc001","guilc001","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET200505142","ANA",5,0,0,1,2,"CBSS",0,1,"molij001","R","molij001","R","marom001","L","marom001","L","wilsv001","yound001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
