"NYN199507310","PIT",9,0,0,0,1,"CX",1,4,"kingj001","R","kingj001","R","pulsb001","L","pulsb001","L","stink001","brogr001","kentj001","alfoe001","vizcj001","bufod001","butlb001","everc001","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"NYN199507310","PIT",9,0,1,0,0,"X",1,4,"pegus001","R","pegus001","R","pulsb001","L","pulsb001","L","stink001","brogr001","kentj001","alfoe001","vizcj001","bufod001","butlb001","everc001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN199507310","PIT",9,0,2,1,2,"CFBX",1,4,"wehnj001","R","wehnj001","R","pulsb001","L","pulsb001","L","stink001","brogr001","kentj001","alfoe001","vizcj001","bufod001","butlb001","everc001","","","","T9/L9LS","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN199507310","PIT",9,0,2,0,2,"CCS",1,4,"lirin001","R","lirin001","R","pulsb001","L","pulsb001","L","stink001","brogr001","kentj001","alfoe001","vizcj001","bufod001","butlb001","everc001","","","wehnj001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pulsb001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NYN199508040","FLO",1,0,0,1,0,"BX",0,0,"veraq001","L","veraq001","L","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","S8/G6M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN199508040","FLO",1,0,0,1,2,"1C11B1C1C",0,0,"abbok002","R","abbok002","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","veraq001","","","K+CS2(24)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,2
"NYN199508040","FLO",1,0,2,3,1,"BFBBX",0,0,"conij001","R","conij001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","HR/F7D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199508040","FLO",1,0,2,3,2,"BCBBCT",1,0,"pendt001","L","pendt001","L","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN199508040","FLO",1,1,0,1,0,"BX",1,0,"butlb001","L","butlb001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S7/G5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199508040","FLO",1,1,0,1,2,"11CB1SC",1,0,"spieb001","L","spieb001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","butlb001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199508040","FLO",1,1,1,0,0,"X",1,0,"everc001","L","everc001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","butlb001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"NYN199508040","FLO",2,0,0,2,0,"BBX",1,0,"colbg001","R","colbg001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","D7/L7LD","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN199508040","FLO",2,0,0,1,0,"BN",1,0,"dawsa001","R","dawsa001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","colbg001","","BK.2-3","F","F",9,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199508040","FLO",2,0,0,1,1,"BN.FB",1,0,"dawsa001","R","dawsa001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","colbg001","WP.3-H","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","isrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199508040","FLO",2,0,0,2,2,"BN.FB.TX",2,0,"dawsa001","R","dawsa001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","S8/L4MD","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199508040","FLO",2,0,0,2,0,"BBX",2,0,"johnc002","R","johnc002","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","dawsa001","","","S7/L7LS.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN199508040","FLO",2,0,0,3,2,"SBCBBX",2,0,"tavaj002","L","tavaj002","L","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","johnc002","dawsa001","","S8/L8LS.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199508040","FLO",2,0,0,3,1,"LBBBB",2,0,"burkj001","R","burkj001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","tavaj002","johnc002","dawsa001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199508040","FLO",2,0,0,1,0,"BX",3,0,"veraq001","L","veraq001","L","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","burkj001","tavaj002","johnc002","S9/G34.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199508040","FLO",2,0,0,2,1,"BSBX",4,0,"abbok002","R","abbok002","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","veraq001","burkj001","tavaj002","8/SF/F8LD.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN199508040","FLO",2,0,1,0,1,"CX",5,0,"conij001","R","conij001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","veraq001","burkj001","","5(2)/FO/G5.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"NYN199508040","FLO",2,0,2,3,0,"BBBB",5,0,"pendt001","L","pendt001","L","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","conij001","veraq001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN199508040","FLO",2,0,2,1,1,"SBX",5,0,"colbg001","R","colbg001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","pendt001","conij001","veraq001","5(2)/FO/G5.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"NYN199508040","FLO",2,1,0,0,2,"CCFFX",5,0,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S9/L34D","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN199508040","FLO",2,1,0,0,0,"X",5,0,"brogr001","L","brogr001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","kentj001","","","7/L7LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYN199508040","FLO",2,1,1,0,0,"X",5,0,"vizcj001","L","vizcj001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","kentj001","","","54(1)3/GDP/G56S","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"NYN199508040","FLO",3,0,0,3,2,"BFFBBFX",5,0,"dawsa001","R","dawsa001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","8/F8LS","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN199508040","FLO",3,0,1,3,2,"BFSBBFX",5,0,"johnc002","R","johnc002","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYN199508040","FLO",3,0,2,1,0,"BX",5,0,"tavaj002","L","tavaj002","L","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","S8/L4MD","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199508040","FLO",3,0,2,0,0,"X",5,0,"burkj001","R","burkj001","R","isrij001","R","isrij001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","tavaj002","","","7/L7M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN199508040","FLO",3,1,0,0,1,"CX",5,0,"stink001","R","stink001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","HR/F78D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN199508040","FLO",3,1,0,3,2,"BBCSBB",5,1,"bufod001","R","bufod001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN199508040","FLO",3,1,0,1,1,".BC>X",5,1,"ledea001","R","ledea001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","bufod001","","","53/G5.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","isrij001",1,3,0,0,5,0,0,0,0,29
"NYN199508040","FLO",3,1,1,2,2,"CBLBX",5,1,"butlb001","L","butlb001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","bufod001","","S6/G56.2-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199508040","FLO",3,1,1,1,1,"SBX",5,1,"spieb001","L","spieb001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","butlb001","bufod001","","8/F78M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN199508040","FLO",3,1,2,0,0,"X",5,1,"everc001","L","everc001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","butlb001","bufod001","","S6/G56.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN199508040","FLO",3,1,2,1,1,"FBX",5,1,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","everc001","butlb001","bufod001","9/F9M","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYN199508040","FLO",4,0,0,1,2,".LCBS",5,1,"veraq001","L","veraq001","L","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN199508040","FLO",4,0,1,2,0,"BBX",5,1,"abbok002","R","abbok002","R","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN199508040","FLO",4,0,2,3,2,"CCBBBB",5,1,"conij001","R","conij001","R","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199508040","FLO",4,0,2,1,2,"BCFFX",5,1,"pendt001","L","pendt001","L","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","conij001","","","9/F9LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYN199508040","FLO",4,1,0,2,1,"BBFX",5,1,"brogr001","L","brogr001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","31/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"NYN199508040","FLO",4,1,1,1,2,"CBSX",5,1,"vizcj001","L","vizcj001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S7/L78M","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199508040","FLO",4,1,1,0,0,"X",5,1,"stink001","R","stink001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","vizcj001","","","8/F8RS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN199508040","FLO",4,1,2,1,2,"1CSBF1FFS",5,1,"bufod001","R","bufod001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","vizcj001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN199508040","FLO",5,0,0,1,2,"SCBS",5,1,"colbg001","R","colbg001","R","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN199508040","FLO",5,0,1,1,1,"BSX",5,1,"dawsa001","R","dawsa001","R","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","E5/G5.BX2(74)","F","F",9,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,43
"NYN199508040","FLO",5,0,2,2,0,"BBX",5,1,"johnc002","R","johnc002","R","mlicd001","R","mlicd001","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN199508040","FLO",5,1,0,1,2,".CCBFC",5,1,"alfoe001","R","alfoe001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mlicd001",1,2,0,0,0,0,0,0,0,45
"NYN199508040","FLO",5,1,1,3,1,"CBBBX",5,1,"butlb001","L","butlb001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","D9/L9LM","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199508040","FLO",5,1,1,0,0,"X",5,1,"spieb001","L","spieb001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","butlb001","","S9/G34.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN199508040","FLO",5,1,1,1,1,"CBX",5,2,"everc001","L","everc001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","spieb001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"NYN199508040","FLO",6,0,0,3,2,".CBBBFS",5,2,"tavaj002","L","tavaj002","L","henrd002","R","henrd002","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN199508040","FLO",6,0,1,0,0,".X",5,2,"diazm002","R","diazm002","R","henrd002","R","henrd002","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","","","S7/G5.B-2(E7)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkj001",1,0,0,0,0,0,0,0,0,50
"NYN199508040","FLO",6,0,1,2,2,"BBCSX",5,2,"veraq001","L","veraq001","L","henrd002","R","henrd002","R","stink001","brogr001","kentj001","spieb001","vizcj001","bufod001","butlb001","everc001","","diazm002","","63/G6M.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
