"LAN199105120","PHI",5,0,1,1,1,"C.B.X",6,1,"fletd001","L","fletd001","L","hartm002","R","hartm002","R","sciom001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","thond001","D9/L9D.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hartm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199105120","PHI",5,0,1,1,1,"CBX",7,1,"morrj003","L","morrj003","L","hartm002","R","hartm002","R","sciom001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","fletd001","","9/F89D.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hartm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"LAN199105120","PHI",5,0,2,2,2,"CBFBFS",7,1,"dejej001","R","dejej001","R","hartm002","R","hartm002","R","sciom001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","fletd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hartm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN199105120","PHI",5,1,0,3,2,"CLBBFFBB",7,1,"butlb001","L","butlb001","L","dejej001","R","dejej001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN199105120","PHI",5,1,0,0,0,"",7,1,"samuj001","R","samuj001","R","dejej001","R","dejej001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","butlb001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN199105120","PHI",5,1,0,3,0,"BBBB",7,1,"samuj001","R","samuj001","R","dejej001","R","dejej001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","butlb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN199105120","PHI",5,1,0,3,1,"BBBCB",7,1,"strad001","L","strad001","L","dejej001","R","dejej001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","samuj001","butlb001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN199105120","PHI",5,1,0,0,2,"FSFX",7,1,"murre001","L","murre001","L","dejej001","R","dejej001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","strad001","samuj001","butlb001","46(1)/FO/G4M.3-H(RBI);2-3;B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","dejej001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"LAN199105120","PHI",5,1,1,1,2,"1BCFX",7,2,"gwync001","L","gwync001","L","dejej001","R","dejej001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","murre001","","samuj001","46(1)3/GDP/G4","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","dejej001","","dejej001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"LAN199105120","PHI",6,0,0,0,2,"FSX",7,2,"hayev001","L","hayev001","L","hartm002","R","hartm002","R","sciom001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","","6/P56D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"LAN199105120","PHI",6,0,1,0,0,"X",7,2,"backw001","L","backw001","L","hartm002","R","hartm002","R","sciom001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"LAN199105120","PHI",6,0,2,0,0,"X",7,2,"jordr001","R","jordr001","R","hartm002","R","hartm002","R","sciom001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"LAN199105120","PHI",6,1,0,2,2,"..SFBBC",7,2,"harrl001","L","harrl001","L","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN199105120","PHI",6,1,1,0,1,".FX",7,2,"cartg001","R","cartg001","R","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","163/G15","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sciom001",2,3,0,0,1,6,0,0,0,61
"LAN199105120","PHI",6,1,2,2,1,"BCBX",7,2,"offej001","R","offej001","R","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","7/L78M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"LAN199105120","PHI",7,0,0,3,2,".SFBBBFX",7,2,"murpd001","R","murpd001","R","hartm002","R","hartm002","R","cartg001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","","63/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAN199105120","PHI",7,0,1,3,0,"BBBB",7,2,"hayec001","R","hayec001","R","hartm002","R","hartm002","R","cartg001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN199105120","PHI",7,0,1,0,0,"",7,2,"thond001","R","thond001","R","hartm002","R","hartm002","R","cartg001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","hayec001","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN199105120","PHI",7,0,1,0,2,"SSS",7,2,"thond001","R","thond001","R","hartm002","R","hartm002","R","cartg001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","hayec001","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","hartm002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"LAN199105120","PHI",7,0,2,2,2,"FBFBX",7,2,"fletd001","L","fletd001","L","hartm002","R","hartm002","R","cartg001","murre001","samuj001","harrl001","offej001","gwync001","butlb001","strad001","","hayec001","","3/L34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hartm002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN199105120","PHI",7,1,0,0,0,".X",7,2,"lyonb002","R","lyonb002","R","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hartm002",1,3,0,0,6,0,0,0,0,68
"LAN199105120","PHI",7,1,1,2,2,"BFBFFX",7,2,"butlb001","L","butlb001","L","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","7/L7LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"LAN199105120","PHI",7,1,2,1,1,"CBX",7,2,"samuj001","R","samuj001","R","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","D7/G5D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN199105120","PHI",7,1,2,1,1,"BFX",7,2,"strad001","L","strad001","L","ritcw001","L","ritcw001","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","samuj001","","S7/L7S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ritcw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN199105120","PHI",7,1,2,1,1,"..FBX",7,3,"murre001","L","murre001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","strad001","","","S9/G34D.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritcw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN199105120","PHI",7,1,2,3,2,"BBFFBB",7,3,"gwync001","L","gwync001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","murre001","strad001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","ritcw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN199105120","PHI",7,1,2,3,2,"BFBSFBC",7,3,"harrl001","L","harrl001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","gwync001","murre001","strad001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","ritcw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN199105120","PHI",8,0,0,1,2,"...CBFS",7,3,"morrj003","L","morrj003","L","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN199105120","PHI",8,0,1,1,1,"BCX",7,3,"mcdor001","R","mcdor001","R","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","","3/P4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"LAN199105120","PHI",8,0,2,2,1,"FBBX",7,3,"hayev001","L","hayev001","L","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","","D/L89M.B-3(E9)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN199105120","PHI",8,0,2,3,1,"BBCBB",7,3,"backw001","L","backw001","L","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","hayev001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN199105120","PHI",8,0,2,2,2,"BBCSFFS",7,3,"jordr001","R","jordr001","R","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","backw001","","hayev001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","gottj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN199105120","PHI",8,1,0,1,2,"CFBX",7,3,"cartg001","R","cartg001","R","mcdor001","R","mcdor001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","53/G5L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"LAN199105120","PHI",8,1,1,0,0,"X",7,3,"offej001","L","offej001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","13/BG15S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"LAN199105120","PHI",8,1,2,3,1,"BFBBX",7,3,"javis001","L","javis001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","13/G23","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"LAN199105120","PHI",9,0,0,2,0,"BBX",7,3,"murpd001","R","murpd001","R","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","","53/G5L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"LAN199105120","PHI",9,0,1,1,1,"BSX",7,3,"hayec001","R","hayec001","R","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"LAN199105120","PHI",9,0,2,1,0,"BX",7,3,"thond001","R","thond001","R","gottj001","R","gottj001","R","cartg001","murre001","samuj001","harrl001","offej001","javis001","butlb001","strad001","","","","4/P4MD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"LAN199105120","PHI",9,1,0,0,2,"..CFX",7,3,"butlb001","L","butlb001","L","willm002","L","willm002","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"LAN199105120","PHI",9,1,1,2,2,"CFFBBFS",7,3,"samuj001","R","samuj001","R","willm002","L","willm002","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"LAN199105120","PHI",9,1,2,2,2,"CCBFBC",7,3,"strad001","L","strad001","L","willm002","L","willm002","L","fletd001","jordr001","backw001","hayec001","thond001","morrj003","hayev001","murpd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"LAN199105130","MON",1,0,0,1,2,"CSBS",0,0,"deshd001","L","deshd001","L","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN199105130","MON",1,0,1,2,2,"FBBSX",0,0,"grism001","R","grism001","R","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","9/F89M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"LAN199105130","MON",1,0,2,2,2,"CFBFBX",0,0,"caldi001","R","caldi001","R","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","9/F9LD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"LAN199105130","MON",1,1,0,2,2,"FFBBS",0,0,"butlb001","L","butlb001","L","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN199105130","MON",1,1,1,2,0,"BBX",0,0,"samuj001","R","samuj001","R","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAN199105130","MON",1,1,2,1,2,"BSFFX",0,0,"strad001","L","strad001","L","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN199105130","MON",2,0,0,3,2,"BBBCFB",0,0,"wallt001","R","wallt001","R","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN199105130","MON",2,0,0,3,1,"BBBC1",0,0,"walkl001","L","walkl001","L","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","wallt001","","","CS2(136)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,8
"LAN199105130","MON",2,0,1,3,2,"BBBC1.CX",0,0,"walkl001","L","walkl001","L","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","7/F78D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"LAN199105130","MON",2,0,2,1,0,"BX",0,0,"galaa001","R","galaa001","R","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","E5/G56.B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN199105130","MON",2,0,2,0,0,"X",0,0,"hassr001","L","hassr001","L","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","galaa001","","","54(1)/FO/G56.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"LAN199105130","MON",2,1,0,0,0,"X",0,0,"murre001","L","murre001","L","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","","","","7/F7LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"LAN199105130","MON",2,1,1,1,2,"CBFX",0,0,"danik001","L","danik001","L","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"LAN199105130","MON",2,1,2,2,0,"BBX",0,0,"harrl001","L","harrl001","L","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","","","","S8/L8RM","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN199105130","MON",2,1,2,0,1,"C>X",0,0,"sciom001","L","sciom001","L","boydo001","R","boydo001","R","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","grism001","walkl001","harrl001","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN199105130","MON",3,0,0,2,2,"FBFBX",0,0,"owens001","L","owens001","L","martr002","R","martr002","R","sciom001","murre001","samuj001","harrl001","offej001","danik001","butlb001","strad001","","","","4/P4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
