"BOS198906241","MIN",1,1,2,0,0,"X",0,0,"evand002","R","evand002","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","boggw001","reedj003","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","olivf001","olivf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"BOS198906241","MIN",2,0,0,3,1,"CBBBX",0,0,"dwyej001","L","dwyej001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","43/G34","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS198906241","MIN",2,0,1,1,0,"BX",0,0,"gaetg001","R","gaetg001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","D7/L5D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS198906241","MIN",2,0,1,0,2,"FFFX",0,0,"bushr001","L","bushr001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","gaetg001","","S9/L9S.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS198906241","MIN",2,0,1,0,0,"X",0,0,"larkg001","L","larkg001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","bushr001","","gaetg001","46(1)3/GDP/G4","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"BOS198906241","MIN",2,1,0,3,2,"BBFFBX",0,0,"esasn001","R","esasn001","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S7/L5D","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS198906241","MIN",2,1,0,2,2,"SBFFBX",0,0,"gedmr001","L","gedmr001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","esasn001","","","8/F8XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS198906241","MIN",2,1,1,2,2,"BBSFS",0,0,"romik001","R","romik001","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","esasn001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS198906241","MIN",2,1,2,1,2,"CBSFFC",0,0,"rivel001","R","rivel001","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","esasn001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS198906241","MIN",3,0,0,1,2,"CCFFFBFX",0,0,"gagng001","R","gagng001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","7/F7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS198906241","MIN",3,0,1,3,2,"CFBBBFX",0,0,"laudt001","R","laudt001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","8/L78","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BOS198906241","MIN",3,0,2,1,0,"BX",0,0,"backw001","L","backw001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS198906241","MIN",3,1,0,3,1,"BBBCX",0,0,"reedj003","R","reedj003","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","7/F6D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BOS198906241","MIN",3,1,1,0,0,"X",0,0,"heepd001","L","heepd001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","6/P4MS","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BOS198906241","MIN",3,1,2,1,2,"CBCX",0,0,"boggw001","L","boggw001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","D8/L78","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS198906241","MIN",3,1,2,1,2,"CBCFX",0,0,"greem001","L","greem001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","boggw001","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","olivf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS198906241","MIN",4,0,0,0,1,"FX",0,0,"gladd001","R","gladd001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","63/G6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BOS198906241","MIN",4,0,1,0,1,"CX",0,0,"puckk001","R","puckk001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","D9/L89","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS198906241","MIN",4,0,1,1,0,"BX",0,0,"dwyej001","L","dwyej001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","puckk001","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BOS198906241","MIN",4,0,2,3,2,"BSBBCS",0,0,"gaetg001","R","gaetg001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","puckk001","","K23","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"BOS198906241","MIN",4,1,0,1,2,"CBFX",0,0,"evand002","R","evand002","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BOS198906241","MIN",4,1,1,0,0,"X",0,0,"esasn001","R","esasn001","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","D7/G5","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198906241","MIN",4,1,1,1,2,"BFFFFC",0,0,"gedmr001","L","gedmr001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","esasn001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS198906241","MIN",4,1,2,2,1,"SBBX",0,0,"romik001","R","romik001","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","esasn001","","S9/L34D.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198906241","MIN",4,1,2,0,0,"1X",0,1,"rivel001","R","rivel001","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","romik001","","","S9/L9S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS198906241","MIN",4,1,2,1,0,"BX",0,1,"reedj003","R","reedj003","R","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","rivel001","romik001","","S6/G1.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","olivf001","olivf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198906241","MIN",4,1,2,3,2,"BCBBF>X",0,1,"heepd001","L","heepd001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","reedj003","rivel001","romik001","5/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","olivf001","olivf001","olivf001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"BOS198906241","MIN",5,0,0,1,2,"BSFFS",0,1,"bushr001","L","bushr001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS198906241","MIN",5,0,1,3,0,"BBBB",0,1,"larkg001","L","larkg001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS198906241","MIN",5,0,1,0,0,"X",0,1,"gagng001","R","gagng001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","larkg001","","","4/P34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BOS198906241","MIN",5,0,2,0,0,"C",0,1,"laudt001","R","laudt001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","larkg001","","","SB2.1-3(E2/TH2)","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198906241","MIN",5,0,2,3,2,"C.BBCBB",0,1,"laudt001","R","laudt001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","larkg001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS198906241","MIN",5,0,2,3,1,"BCBBX",0,1,"backw001","L","backw001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","laudt001","","larkg001","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"BOS198906241","MIN",5,1,0,3,2,"BBBCSB",0,1,"boggw001","L","boggw001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS198906241","MIN",5,1,0,1,2,"FBFX",0,1,"greem001","L","greem001","L","olivf001","R","olivf001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","boggw001","","","S9/G34.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198906241","MIN",5,1,0,1,2,".FCBX",0,1,"evand002","R","evand002","R","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","greem001","","boggw001","D8/F78D.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivf001","","olivf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS198906241","MIN",5,1,0,3,2,"BBCBSB",0,3,"esasn001","R","esasn001","R","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","evand002","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198906241","MIN",5,1,0,1,0,"BX",0,3,"gedmr001","L","gedmr001","L","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","esasn001","evand002","","34/SH/BG23.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,45
"BOS198906241","MIN",5,1,1,1,1,"FBX",0,3,"romik001","R","romik001","R","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","esasn001","evand002","FC3/G3.3XH(32);2-3","F","F",8,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","berej001","berej001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,46
"BOS198906241","MIN",5,1,2,0,2,"SSX",0,3,"rivel001","R","rivel001","R","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","romik001","","esasn001","4/P4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","berej001","","berej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BOS198906241","MIN",6,0,0,2,1,"CBBX",0,3,"gladd001","R","gladd001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","HR/F7D","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS198906241","MIN",6,0,0,1,2,"CSBC",1,3,"puckk001","R","puckk001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS198906241","MIN",6,0,1,2,1,"BBCX",1,3,"dwyej001","L","dwyej001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","S8/G6M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS198906241","MIN",6,0,1,0,0,"X",1,3,"gaetg001","R","gaetg001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","dwyej001","","","64(1)3/GDP/G6","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"BOS198906241","MIN",6,1,0,3,2,"BCCBBFB",1,3,"reedj003","R","reedj003","R","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198906241","MIN",6,1,0,0,0,"B",1,3,"heepd001","L","heepd001","L","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","reedj003","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198906241","MIN",6,1,0,3,2,"B.LLBBX",1,3,"heepd001","L","heepd001","L","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","reedj003","","5/P5F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"BOS198906241","MIN",6,1,1,3,2,"BFCBFBX",1,3,"boggw001","L","boggw001","L","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","reedj003","","S8/L8S.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS198906241","MIN",6,1,1,1,0,"BX",1,4,"greem001","L","greem001","L","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","boggw001","","","D9/L9L.1-H;B-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS198906241","MIN",6,1,1,2,1,"BBCX",1,5,"evand002","R","evand002","R","berej001","R","berej001","R","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","greem001","D7/L78.3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198906241","MIN",6,1,1,2,2,".CFBFBS",1,6,"esasn001","R","esasn001","R","wayng001","L","wayng001","L","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","evand002","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS198906241","MIN",6,1,2,1,2,"BFCX",1,6,"gedmr001","L","gedmr001","L","wayng001","L","wayng001","L","laudt001","larkg001","backw001","gaetg001","gagng001","gladd001","puckk001","bushr001","","evand002","","13/G1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"BOS198906241","MIN",7,0,0,1,2,"CFBX",1,6,"bushr001","L","bushr001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","31/G3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"BOS198906241","MIN",7,0,1,3,1,"BFBBX",1,6,"larkg001","L","larkg001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS198906241","MIN",7,0,2,2,2,"BCFBH",1,6,"gagng001","R","gagng001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198906241","MIN",7,0,2,0,1,"1SX",1,6,"laudt001","R","laudt001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","gagng001","","","64(1)/FO/G56","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
