"MON198306230","PHI",2,1,0,0,0,"",1,2,"speic001","R","speic001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","cromw101","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON198306230","PHI",2,1,0,0,0,"",1,2,"gullb001","R","gullb001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","speic001","cromw101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,20
"MON198306230","PHI",2,1,1,0,0,"",1,2,"raint001","L","raint001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","gullb001","speic001","","D9.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON198306230","PHI",2,1,1,0,0,"",1,3,"littb001","L","littb001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","raint001","gullb001","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hudsc001","hudsc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MON198306230","PHI",2,1,2,0,0,"",1,3,"dawsa001","R","dawsa001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","raint001","gullb001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudsc001","hudsc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON198306230","PHI",3,0,0,0,0,"",1,3,"hudsc001","L","hudsc001","L","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON198306230","PHI",3,0,1,0,0,"",1,3,"dernb001","R","dernb001","R","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MON198306230","PHI",3,0,2,0,0,"",1,3,"rosep001","L","rosep001","L","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MON198306230","PHI",3,1,0,0,0,"",1,3,"oliva001","L","oliva001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198306230","PHI",3,1,0,0,0,"",1,3,"wallt001","R","wallt001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","oliva001","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,28
"MON198306230","PHI",3,1,2,0,0,"",1,3,"cartg001","R","cartg001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","D7/78.B-3(E8)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON198306230","PHI",3,1,2,0,0,"",1,3,"cromw101","L","cromw101","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","cartg001","WP.3-H(UR)","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hudsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON198306230","PHI",3,1,2,0,0,"",1,4,"cromw101","L","cromw101","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MON198306230","PHI",4,0,0,0,0,"",1,4,"morgj001","L","morgj001","L","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MON198306230","PHI",4,0,1,0,0,"",1,4,"schmm001","R","schmm001","R","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MON198306230","PHI",4,0,2,0,0,"",1,4,"hayev001","L","hayev001","L","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MON198306230","PHI",4,1,0,0,0,"",1,4,"speic001","R","speic001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON198306230","PHI",4,1,0,0,0,"",1,4,"gullb001","R","gullb001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","speic001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MON198306230","PHI",4,1,1,0,0,"",1,4,"raint001","L","raint001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","speic001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"MON198306230","PHI",4,1,2,0,0,"",1,4,"littb001","L","littb001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","raint001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198306230","PHI",4,1,2,0,0,"",1,4,"littb001","L","littb001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","raint001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON198306230","PHI",4,1,2,0,0,"",1,4,"dawsa001","R","dawsa001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","littb001","raint001","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MON198306230","PHI",5,0,0,0,0,"",1,4,"mattg001","R","mattg001","R","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","3/FL#","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MON198306230","PHI",5,0,1,0,0,"",1,4,"virgo001","R","virgo001","R","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON198306230","PHI",5,0,2,0,0,"",1,4,"dejei001","R","dejei001","R","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MON198306230","PHI",5,1,0,0,0,"",1,4,"oliva001","L","oliva001","L","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON198306230","PHI",5,1,0,0,0,"",1,4,"wallt001","R","wallt001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","oliva001","","S9.2XH(92)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,45
"MON198306230","PHI",5,1,1,0,0,"",1,4,"cartg001","R","cartg001","R","hudsc001","R","hudsc001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","wallt001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON198306230","PHI",5,1,1,0,0,"",1,4,"cromw101","L","cromw101","L","altap001","R","altap001","R","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","cartg001","wallt001","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"MON198306230","PHI",6,0,0,0,0,"",1,4,"grosg001","L","grosg001","L","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","altap001",1,0,0,0,0,0,0,0,0,48
"MON198306230","PHI",6,0,0,0,0,"",1,4,"dernb001","R","dernb001","R","gullb001","R","gullb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","grosg001","","","D8.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON198306230","PHI",6,0,0,0,0,"",1,4,"rosep001","L","rosep001","L","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","dernb001","grosg001","E3.3-H;2-H;B-1","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MON198306230","PHI",6,0,0,0,0,"",3,4,"morgj001","L","morgj001","L","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","rosep001","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON198306230","PHI",6,0,0,0,0,"",3,4,"schmm001","R","schmm001","R","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","morgj001","rosep001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON198306230","PHI",6,0,1,0,0,"",3,4,"hayev001","L","hayev001","L","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","morgj001","rosep001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON198306230","PHI",6,0,1,0,0,"",3,4,"mattg001","R","mattg001","R","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","hayev001","morgj001","rosep001","12(3)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,54
"MON198306230","PHI",6,1,0,0,0,"",3,4,"speic001","R","speic001","R","mcgrt001","L","mcgrt001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MON198306230","PHI",6,1,1,0,0,"",3,4,"smitb001","R","smitb001","R","mcgrt001","L","mcgrt001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON198306230","PHI",6,1,1,0,0,"",3,4,"raint001","R","raint001","R","mcgrt001","L","mcgrt001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","smitb001","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON198306230","PHI",6,1,1,0,0,"",3,4,"littb001","R","littb001","R","mcgrt001","L","mcgrt001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","raint001","smitb001","","23.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"MON198306230","PHI",6,1,2,0,0,"",3,4,"dawsa001","R","dawsa001","R","mcgrt001","L","mcgrt001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","raint001","smitb001","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","mcgrt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"MON198306230","PHI",7,0,0,0,0,"",3,4,"virgo001","R","virgo001","R","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MON198306230","PHI",7,0,1,0,0,"",3,4,"dejei001","R","dejei001","R","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON198306230","PHI",7,0,2,0,0,"",3,4,"lefej001","L","lefej001","L","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrt001",1,0,0,0,0,0,0,0,0,62
"MON198306230","PHI",7,0,2,0,0,"",3,4,"dernb001","R","dernb001","R","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","lefej001","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MON198306230","PHI",7,1,0,0,0,"",3,4,"oliva001","L","oliva001","L","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MON198306230","PHI",7,1,1,0,0,"",3,4,"wallt001","R","wallt001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MON198306230","PHI",7,1,2,0,0,"",3,4,"cartg001","R","cartg001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","5/FL#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MON198306230","PHI",8,0,0,0,0,"",3,4,"rosep001","L","rosep001","L","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","5/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"MON198306230","PHI",8,0,1,0,0,"",3,4,"morgj001","L","morgj001","L","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MON198306230","PHI",8,0,2,0,0,"",3,4,"schmm001","R","schmm001","R","smitb001","R","smitb001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","whitj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MON198306230","PHI",8,1,0,0,0,"",3,4,"whitj001","R","whitj001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON198306230","PHI",8,1,0,0,0,"",3,4,"speic001","R","speic001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","whitj001","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71
"MON198306230","PHI",8,1,1,0,0,"",3,4,"wohlj001","R","wohlj001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","whitj001","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","smitb001",1,3,0,0,4,0,0,0,0,72
"MON198306230","PHI",8,1,2,0,0,"",3,4,"raint001","R","raint001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","","","whitj001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON198306230","PHI",8,1,2,0,0,"",3,4,"vailm001","R","vailm001","R","hernw001","L","hernw001","L","virgo001","rosep001","morgj001","schmm001","dejei001","mattg001","dernb001","hayev001","raint001","","whitj001","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hernw001","","hernw001","F","F","F","F","F","","","","littb001",4,7,0,0,0,0,0,0,0,74
"MON198306230","PHI",9,0,0,0,0,"",3,4,"hayev001","L","hayev001","L","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","whitj001","","","","2/FL#","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
