"BOS198805150","SEA",3,1,1,3,2,"FB1CF1BFBF1FX",0,4,"ricej001","R","ricej001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","greem001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS198805150","SEA",3,1,2,3,0,"BBBB",0,4,"benzt001","R","benzt001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","greem001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS198805150","SEA",3,1,2,2,2,"BSFBC",0,4,"ceror001","R","ceror001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","benzt001","greem001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS198805150","SEA",4,0,0,2,0,"BBX",0,4,"davia002","L","davia002","L","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","D7/F78S","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198805150","SEA",4,0,0,3,2,"FBSFBBB",0,4,"branm001","R","branm001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","davia002","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198805150","SEA",4,0,0,1,2,"CSBX",0,4,"presj001","R","presj001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","branm001","davia002","","S8/L6D.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS198805150","SEA",4,0,0,1,0,"BX",0,4,"valld001","R","valld001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","presj001","branm001","davia002","64(1)3/GDP.3-H(NR);2-3","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"BOS198805150","SEA",4,0,2,0,0,"X",1,4,"wilsg001","R","wilsg001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","branm001","HR/7.3-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS198805150","SEA",4,0,2,2,2,"CBSBS",3,4,"quinr001","R","quinr001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS198805150","SEA",4,1,0,2,0,"BBX",3,4,"owens001","R","owens001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","4/P4D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"BOS198805150","SEA",4,1,1,1,2,"LBFX",3,4,"burke001","R","burke001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BOS198805150","SEA",4,1,2,0,1,"FX",3,4,"barrm001","R","barrm001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S7/L7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198805150","SEA",4,1,2,1,0,"BB",3,4,"boggw001","L","boggw001","L","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","barrm001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS198805150","SEA",4,1,2,3,0,"BB.BB",3,4,"boggw001","L","boggw001","L","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","barrm001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS198805150","SEA",4,1,2,1,0,"BX",3,4,"evand002","R","evand002","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","boggw001","barrm001","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"BOS198805150","SEA",5,0,0,1,0,"BX",3,4,"brads001","L","brads001","L","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BOS198805150","SEA",5,0,1,1,0,"BX",3,4,"reynh001","R","reynh001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S7/G56","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS198805150","SEA",5,0,1,0,0,"11C",3,4,"cotth001","R","cotth001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","reynh001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198805150","SEA",5,0,1,0,2,"11C.FC",3,4,"cotth001","R","cotth001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","reynh001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS198805150","SEA",5,0,2,0,2,"CFX",3,4,"davia002","L","davia002","L","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","reynh001","","S9/L9LS.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS198805150","SEA",5,0,2,1,2,"SSBX",4,4,"branm001","R","branm001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","davia002","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"BOS198805150","SEA",5,1,0,3,2,"BCBCBX",4,4,"greem001","L","greem001","L","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BOS198805150","SEA",5,1,1,2,1,"CBBX",4,4,"ricej001","R","ricej001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS198805150","SEA",5,1,2,0,0,"X",4,4,"benzt001","R","benzt001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S7/L78S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS198805150","SEA",5,1,2,3,2,"BB1CCF11BFX",4,4,"ceror001","R","ceror001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","benzt001","","","D7/L7L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198805150","SEA",5,1,2,1,1,"BCX",4,4,"owens001","R","owens001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","ceror001","benzt001","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BOS198805150","SEA",6,0,0,3,2,"BSSBBC",4,4,"presj001","R","presj001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS198805150","SEA",6,0,1,1,1,"BC.X",4,4,"valld001","R","valld001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S6/G6M","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS198805150","SEA",6,0,1,2,2,"BFCBX",4,4,"wilsg001","R","wilsg001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","valld001","","","S8/L8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS198805150","SEA",6,0,1,0,0,"X",4,4,"quinr001","R","quinr001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","wilsg001","valld001","","63.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS198805150","SEA",6,0,2,2,0,"BBX",4,4,"brads001","L","brads001","L","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","wilsg001","valld001","D7/F7D.3-H;2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198805150","SEA",6,0,2,1,0,".BX",6,4,"reynh001","R","reynh001","R","hursb001","L","hursb001","L","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","brads001","","8/F8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS198805150","SEA",6,1,0,0,0,"X",6,4,"burke001","R","burke001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BOS198805150","SEA",6,1,1,3,1,"BBBCB",6,4,"barrm001","R","barrm001","R","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198805150","SEA",6,1,1,2,2,"BCCBX",6,4,"boggw001","L","boggw001","L","langm001","L","langm001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","barrm001","","","16(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,61
"BOS198805150","SEA",7,0,0,2,2,".CLBBX",6,4,"cotth001","R","cotth001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S7/G56","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198805150","SEA",7,0,0,0,1,"1CP",6,4,"davia002","L","davia002","L","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","cotth001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS198805150","SEA",7,0,0,1,2,"1CP.SX",6,4,"davia002","L","davia002","L","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","cotth001","","1/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"BOS198805150","SEA",7,0,1,1,0,"BB",6,4,"branm001","R","branm001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","cotth001","BK.3-H","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS198805150","SEA",7,0,1,2,1,"BB.CX",7,4,"branm001","R","branm001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S8/L78","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS198805150","SEA",7,0,1,0,1,"FX",7,4,"presj001","R","presj001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","branm001","","","8/F8XD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BOS198805150","SEA",7,0,2,2,1,"1BSB1C",7,4,"valld001","R","valld001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","branm001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS198805150","SEA",7,0,2,2,2,"1BSB1C.S",7,4,"valld001","R","valld001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","branm001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS198805150","SEA",7,1,0,1,2,".CFBS",7,4,"evand002","R","evand002","R","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS198805150","SEA",7,1,1,3,1,"BCBBX",7,4,"greem001","L","greem001","L","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS198805150","SEA",7,1,2,3,2,"BBCSBX",7,4,"ricej001","R","ricej001","R","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","4/L4D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"BOS198805150","SEA",8,0,0,1,0,"BX",7,4,"wilsg001","R","wilsg001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BOS198805150","SEA",8,0,1,1,2,"CFFBFS",7,4,"quinr001","R","quinr001","R","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS198805150","SEA",8,0,2,0,0,"X",7,4,"brads001","L","brads001","L","lampd001","R","lampd001","R","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BOS198805150","SEA",8,1,0,1,0,"BX",7,4,"benzt001","L","benzt001","L","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","D9/L9D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS198805150","SEA",8,1,0,0,1,"FX",7,4,"ceror001","R","ceror001","R","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","benzt001","","S9/L89.2-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS198805150","SEA",8,1,0,3,2,"..BBFFBB",7,4,"horns001","L","horns001","L","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","ceror001","benzt001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","solaj001","solaj001","F","F","F","F","F","","","","owens001",6,0,0,0,0,0,0,0,0,78
"BOS198805150","SEA",8,1,0,1,1,".BSX",7,4,"burke001","R","burke001","R","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","reedj003","ceror001","benzt001","S7/G56.3-H;2-H(E7)(NR);1-H(NR)(UR);B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",1,7,"F",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","solaj001","solaj001","solaj001","F","F","T","F","F","horns001","","","",0,0,0,0,0,0,0,0,0,79
"BOS198805150","SEA",8,1,0,0,0,"X",7,7,"barrm001","R","barrm001","R","solaj001","R","solaj001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","burke001","","13/SH/B5S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"BOS198805150","SEA",8,1,1,0,0,".H",7,7,"boggw001","L","boggw001","L","powed001","L","powed001","L","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","burke001","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","solaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS198805150","SEA",8,1,1,3,2,".BBSFFBFFFX",7,7,"evand002","R","evand002","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","boggw001","","burke001","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","powed001","","solaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"BOS198805150","SEA",8,1,2,3,1,"BFBBX",7,7,"greem001","L","greem001","L","jackm001","R","jackm001","R","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","boggw001","","burke001","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","powed001","","solaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
