"CIN199608150","SDN",4,0,0,1,2,"FCBS",0,0,"camik001","L","camik001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","gwynt001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN199608150","SDN",4,0,1,3,2,"S1BSBBB",0,0,"vaugg001","R","vaugg001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","gwynt001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN199608150","SDN",4,0,1,3,2,"CBSBFFBX",0,0,"joynw001","L","joynw001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","vaugg001","gwynt001","","S8/L6MD/R6.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN199608150","SDN",4,0,1,1,0,"BX",1,0,"flahj001","R","flahj001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","joynw001","","vaugg001","5/P5S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CIN199608150","SDN",4,0,2,2,2,"BB+1CC>FC",1,0,"gomec001","R","gomec001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","joynw001","","vaugg001","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN199608150","SDN",4,1,0,1,2,"BCFX",1,0,"larkb001","R","larkb001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","4/P4M","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CIN199608150","SDN",4,1,1,0,0,"X",1,0,"mitck001","R","mitck001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","13/G13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CIN199608150","SDN",4,1,2,1,0,"BX",1,0,"morrh001","L","morrh001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CIN199608150","SDN",5,0,0,0,1,"CX",1,0,"reedj003","R","reedj003","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","9/F9M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN199608150","SDN",5,0,1,1,2,"CBFX",1,0,"tewkb001","R","tewkb001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","43/G34D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN199608150","SDN",5,0,2,0,1,"CX",1,0,"finls001","L","finls001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","8/F78M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN199608150","SDN",5,1,0,1,1,"BFX",1,0,"sandr002","R","sandr002","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","D9/F9LS","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199608150","SDN",5,1,0,0,1,"CX",1,0,"boonb002","R","boonb002","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","sandr002","","53/G5S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CIN199608150","SDN",5,1,1,0,0,"2S",1,0,"olivj001","R","olivj001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","sandr002","","SB3/R5","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN199608150","SDN",5,1,1,0,2,"2S.FX",1,0,"olivj001","R","olivj001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","sandr002","D8/L89M/R4.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN199608150","SDN",5,1,1,0,2,"CSFFC",1,1,"burbd001","R","burbd001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","olivj001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN199608150","SDN",5,1,2,1,0,"BX",1,1,"howat001","L","howat001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","olivj001","","T9/L4D/R4.2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199608150","SDN",5,1,2,3,1,"BBBCX",1,2,"harrl001","L","harrl001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","howat001","D7/G5L/R4.3-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199608150","SDN",5,1,2,1,0,"BX",1,3,"larkb001","R","larkb001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","harrl001","","3/G3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CIN199608150","SDN",6,0,0,2,1,"BBCX",1,3,"gwynt001","L","gwynt001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","63/G56","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CIN199608150","SDN",6,0,1,0,0,"X",1,3,"camik001","L","camik001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","3/L3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN199608150","SDN",6,0,2,0,1,"SX",1,3,"vaugg001","R","vaugg001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","7/F7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN199608150","SDN",6,1,0,0,1,"FX",1,3,"mitck001","R","mitck001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","53/G56","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CIN199608150","SDN",6,1,1,0,0,"X",1,3,"morrh001","L","morrh001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G4M/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN199608150","SDN",6,1,1,0,1,"1C1C",1,3,"sandr002","R","sandr002","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","morrh001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47
"CIN199608150","SDN",6,1,2,0,2,"1C1C.S",1,3,"sandr002","R","sandr002","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN199608150","SDN",7,0,0,0,1,"CX",1,3,"joynw001","L","joynw001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","HR/L9D.B-H","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN199608150","SDN",7,0,0,2,1,"BBFX",2,3,"flahj001","R","flahj001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CIN199608150","SDN",7,0,1,0,0,"X",2,3,"gomec001","R","gomec001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","63/G6D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN199608150","SDN",7,0,2,0,1,"CX",2,3,"reedj003","R","reedj003","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CIN199608150","SDN",7,1,0,0,1,"FX",2,3,"boonb002","R","boonb002","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CIN199608150","SDN",7,1,1,0,1,"CX",2,3,"olivj001","R","olivj001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN199608150","SDN",7,1,2,1,2,"FBFX",2,3,"burbd001","R","burbd001","R","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G6M/R4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN199608150","SDN",7,1,2,0,0,"X",2,3,"howat001","L","howat001","L","tewkb001","R","tewkb001","R","flahj001","joynw001","reedj003","camik001","gomec001","vaugg001","finls001","gwynt001","burbd001","","","S7/L6D.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN199608150","SDN",7,1,2,1,1,"..FBX",2,3,"harrl001","L","harrl001","L","blaiw001","R","blaiw001","R","flahj001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","howat001","burbd001","","5/P5D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"CIN199608150","SDN",8,0,0,1,2,"BCSS",2,3,"shipc001","R","shipc001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN199608150","SDN",8,0,1,2,1,"FBBX",2,3,"finls001","L","finls001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","","DGR/L8RD","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN199608150","SDN",8,0,1,1,2,".BFFX",2,3,"gwynt001","L","gwynt001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","finls001","","43/G4.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CIN199608150","SDN",8,0,2,3,0,"BBBB",2,3,"camik001","L","camik001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","","","finls001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN199608150","SDN",8,0,2,2,2,"BFBSX",2,3,"vaugg001","R","vaugg001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","mitck001","howat001","sandr002","camik001","","finls001","7/F78XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","shawj001","","burbd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN199608150","SDN",8,1,0,1,1,"CBX",2,3,"larkb001","R","larkb001","R","blaiw001","R","blaiw001","R","flahj001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","3/P3","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CIN199608150","SDN",8,1,1,1,0,"BX",2,3,"mitck001","R","mitck001","R","blaiw001","R","blaiw001","R","flahj001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G6M/R6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN199608150","SDN",8,1,1,1,0,".1B11X",2,3,"morrh001","L","morrh001","L","blaiw001","R","blaiw001","R","flahj001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","davie001","","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","T","F","F","mitck001","","","",0,7,0,0,0,0,0,0,0,65
"CIN199608150","SDN",8,1,2,0,0,"11X",2,3,"sandr002","R","sandr002","R","blaiw001","R","blaiw001","R","flahj001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","davie001","","","63/G6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN199608150","SDN",9,0,0,2,2,"...CBCBFFX",2,3,"joynw001","L","joynw001","L","branj001","R","branj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","howat001","davie001","sandr002","","","","7/L7LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CIN199608150","SDN",9,0,1,0,0,"X",2,3,"flahj001","R","flahj001","R","branj001","R","branj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","howat001","davie001","sandr002","","","","8/L8RM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CIN199608150","SDN",9,0,2,3,2,".BCBFBX",2,3,"livis001","L","livis001","L","branj001","R","branj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","howat001","davie001","sandr002","","","","S8/L13+/R6","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomec001",6,0,0,0,0,0,0,0,0,69
"CIN199608150","SDN",9,0,2,2,2,"..FBBS+1S",2,3,"ciana001","R","ciana001","R","branj001","R","branj001","R","olivj001","morrh001","boonb002","harrl001","larkb001","howat001","davie001","sandr002","hendr001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","T","T","F","F","livis001","","","blaiw001",1,2,0,0,0,0,0,0,0,70
"CIN199608160","COL",1,0,0,2,1,"BBCX",0,0,"youne001","R","youne001","R","salkr001","R","salkr001","R","olivj001","morrh001","boonb002","branj002","larkb001","mitck001","davie001","howat001","","","","S8/G4M/R4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN199608160","COL",1,0,0,0,1,"LX",0,0,"weisw001","L","weisw001","L","salkr001","R","salkr001","R","olivj001","morrh001","boonb002","branj002","larkb001","mitck001","davie001","howat001","youne001","","","14/SH/BG23.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"CIN199608160","COL",1,0,1,3,2,"BCBBFX",0,0,"burke001","R","burke001","R","salkr001","R","salkr001","R","olivj001","morrh001","boonb002","branj002","larkb001","mitck001","davie001","howat001","","youne001","","D89/F89M/R4.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salkr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN199608160","COL",1,0,1,3,2,"BCBBFS",1,0,"walkl001","L","walkl001","L","salkr001","R","salkr001","R","olivj001","morrh001","boonb002","branj002","larkb001","mitck001","davie001","howat001","","burke001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salkr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN199608160","COL",1,0,2,1,0,"BX",1,0,"galaa001","R","galaa001","R","salkr001","R","salkr001","R","olivj001","morrh001","boonb002","branj002","larkb001","mitck001","davie001","howat001","","burke001","","S7/G56/R4.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salkr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199608160","COL",1,0,2,0,2,"CCS",2,0,"anthe001","L","anthe001","L","salkr001","R","salkr001","R","olivj001","morrh001","boonb002","branj002","larkb001","mitck001","davie001","howat001","galaa001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN199608160","COL",1,1,0,0,1,"CX",2,0,"howat001","L","howat001","L","reyna001","R","reyna001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","anthe001","walkl001","","","","S9/L4D/R4","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN199608160","COL",1,1,0,2,0,"BB11X",2,0,"boonb002","R","boonb002","R","reyna001","R","reyna001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","anthe001","walkl001","howat001","","","46(1)3/GDP/G4M","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
