"NYN196807020","PIT",8,0,1,0,0,"",1,1,"starw101","L","starw101","L","selmd101","R","selmd101","R","grotj101","krane101","weisa101","collk101","harrb101","shama101","jonec102","swobr101","","","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"NYN196807020","PIT",8,0,2,0,0,"",1,1,"aloum101","L","aloum101","L","selmd101","R","selmd101","R","grotj101","krane101","weisa101","collk101","harrb101","shama101","jonec102","swobr101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"NYN196807020","PIT",8,1,0,0,0,"",1,1,"collk101","L","collk101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN196807020","PIT",8,1,1,0,0,"",1,1,"jonec102","R","jonec102","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"NYN196807020","PIT",8,1,2,0,0,"",1,1,"shama101","L","shama101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN196807020","PIT",9,0,0,0,0,"",1,1,"clend101","R","clend101","R","selmd101","R","selmd101","R","grotj101","krane101","weisa101","collk101","harrb101","jonec102","ageet101","swobr101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN196807020","PIT",9,0,0,0,0,"",1,1,"mazeb101","R","mazeb101","R","selmd101","R","selmd101","R","grotj101","krane101","weisa101","collk101","harrb101","jonec102","ageet101","swobr101","clend101","","","2/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN196807020","PIT",9,0,1,0,0,"",1,1,"may-j101","R","may-j101","R","selmd101","R","selmd101","R","grotj101","krane101","weisa101","collk101","harrb101","jonec102","ageet101","swobr101","","clend101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"NYN196807020","PIT",9,0,2,0,0,"",1,1,"motam101","R","motam101","R","jacka101","L","jacka101","L","grotj101","krane101","weisa101","collk101","harrb101","jonec102","ageet101","swobr101","","clend101","","E6.2-H(NR)(UR)","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","jimem101",11,0,0,0,0,0,0,0,0,68
"NYN196807020","PIT",9,0,2,0,0,"",2,1,"willm102","R","willm102","R","jacka101","L","jacka101","L","grotj101","krane101","weisa101","collk101","harrb101","jonec102","ageet101","swobr101","motam101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN196807020","PIT",9,0,2,0,0,"",2,1,"alleg101","R","alleg101","R","koonc101","R","koonc101","R","grotj101","krane101","weisa101","collk101","harrb101","jonec102","ageet101","swobr101","willm102","motam101","","8/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","patef101",6,8,0,0,0,0,0,0,0,70
"NYN196807020","PIT",9,1,0,0,0,"",2,1,"swobr101","R","swobr101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN196807020","PIT",9,1,1,0,0,"",2,1,"grotj101","R","grotj101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"NYN196807020","PIT",9,1,2,0,0,"",2,1,"krane101","L","krane101","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN196807030","PIT",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYN196807030","PIT",1,0,1,0,0,"",0,0,"alleg101","R","alleg101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYN196807030","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN196807030","PIT",1,1,0,0,0,"",0,0,"harrb101","L","harrb101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN196807030","PIT",1,1,1,0,0,"",0,0,"grotj101","R","grotj101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYN196807030","PIT",1,1,2,0,0,"",0,0,"jonec102","R","jonec102","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYN196807030","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN196807030","PIT",2,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN196807030","PIT",2,0,2,0,0,"",0,0,"clend101","R","clend101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN196807030","PIT",2,1,0,0,0,"",0,0,"shama101","L","shama101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYN196807030","PIT",2,1,1,0,0,"",0,0,"chare101","R","chare101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"NYN196807030","PIT",2,1,2,0,0,"",0,0,"swobr101","R","swobr101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN196807030","PIT",2,1,2,0,0,"",0,0,"krane101","L","krane101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","swobr101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN196807030","PIT",2,1,2,0,0,"",0,0,"weisa101","L","weisa101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","krane101","","swobr101","S9.1-3;3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN196807030","PIT",2,1,2,0,0,"",0,1,"ryann001","R","ryann001","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","weisa101","","krane101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN196807030","PIT",3,0,0,0,0,"",0,1,"mazeb101","R","mazeb101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","5/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"NYN196807030","PIT",3,0,1,0,0,"",0,1,"taylc102","R","taylc102","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"NYN196807030","PIT",3,0,2,0,0,"",0,1,"blass101","R","blass101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN196807030","PIT",3,1,0,0,0,"",0,1,"harrb101","L","harrb101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","143","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,19
"NYN196807030","PIT",3,1,1,0,0,"",0,1,"grotj101","R","grotj101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"NYN196807030","PIT",3,1,2,0,0,"",0,1,"jonec102","R","jonec102","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN196807030","PIT",3,1,2,0,0,"",0,1,"shama101","L","shama101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","jonec102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN196807030","PIT",3,1,2,0,0,"",0,1,"shama101","L","shama101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","jonec102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN196807030","PIT",4,0,0,0,0,"",0,1,"willm102","L","willm102","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN196807030","PIT",4,0,0,0,0,"",0,1,"alleg101","R","alleg101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","willm102","","","PO1(E3)/OBS.1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196807030","PIT",4,0,0,0,0,"",0,1,"alleg101","R","alleg101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","willm102","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN196807030","PIT",4,0,0,0,0,"",0,1,"clemr101","R","clemr101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","alleg101","","willm102","64(1)/FO.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"NYN196807030","PIT",4,0,1,0,0,"",1,1,"starw101","L","starw101","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","clemr101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN196807030","PIT",4,0,1,0,0,"",3,1,"aloum101","L","aloum101","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"NYN196807030","PIT",4,0,2,0,0,"",3,1,"clend101","R","clend101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN196807030","PIT",4,0,2,0,0,"",4,1,"mazeb101","R","mazeb101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYN196807030","PIT",4,1,0,0,0,"",4,1,"chare101","R","chare101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYN196807030","PIT",4,1,1,0,0,"",4,1,"swobr101","R","swobr101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN196807030","PIT",4,1,1,0,0,"",4,1,"krane101","L","krane101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","swobr101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN196807030","PIT",4,1,1,0,0,"",4,1,"weisa101","L","weisa101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","krane101","","swobr101","5(B)5(3)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","5","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,35
"NYN196807030","PIT",5,0,0,0,0,"",4,1,"taylc102","R","taylc102","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN196807030","PIT",5,0,1,0,0,"",4,1,"blass101","R","blass101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN196807030","PIT",5,0,1,0,0,"",4,1,"willm102","L","willm102","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","blass101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN196807030","PIT",5,0,1,0,0,"",4,1,"alleg101","R","alleg101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","willm102","blass101","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"NYN196807030","PIT",5,0,2,0,0,"",4,1,"clemr101","R","clemr101","R","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","willm102","blass101","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN196807030","PIT",5,1,0,0,0,"",4,1,"ryann001","R","ryann001","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN196807030","PIT",5,1,1,0,0,"",4,1,"harrb101","L","harrb101","L","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"NYN196807030","PIT",5,1,2,0,0,"",4,1,"grotj101","R","grotj101","R","blass101","R","blass101","R","taylc102","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYN196807030","PIT",6,0,0,0,0,"",4,1,"starw101","L","starw101","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN196807030","PIT",6,0,0,0,0,"",4,1,"aloum101","L","aloum101","L","ryann001","R","ryann001","R","grotj101","krane101","weisa101","chare101","harrb101","shama101","jonec102","swobr101","starw101","","","D9.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
