"PHA195407252","BAL",7,1,0,0,0,"",3,1,"valoe101","L","valoe101","L","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","powev101","","","156(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","156","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,53
"PHA195407252","BAL",7,1,1,0,0,"",3,1,"wilsb103","R","wilsb103","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","valoe101","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHA195407252","BAL",7,1,1,0,0,"",3,1,"finij101","R","finij101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","","wilsb103","valoe101","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHA195407252","BAL",7,1,2,0,0,"",3,1,"demaj101","R","demaj101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","","wilsb103","valoe101","S6.3-H;2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHA195407252","BAL",7,1,2,0,0,"",3,2,"astrj101","R","astrj101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","demaj101","","wilsb103","T8.3-H;1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHA195407252","BAL",7,1,2,0,0,"",3,4,"dixos101","L","dixos101","L","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","","","astrj101","S1.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHA195407252","BAL",7,1,2,0,0,"",3,5,"jacos101","R","jacos101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","coang101","dierc101","abrac101","dixos101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PHA195407252","BAL",8,0,0,0,0,"",3,5,"stepv101","R","stepv101","R","dixos101","R","dixos101","R","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHA195407252","BAL",8,0,1,0,0,"",3,5,"courc101","L","courc101","L","dixos101","R","dixos101","R","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHA195407252","BAL",8,0,2,0,0,"",3,5,"coang101","L","coang101","L","dixos101","R","dixos101","R","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHA195407252","BAL",8,0,2,0,0,"",3,5,"younb101","L","younb101","L","dixos101","R","dixos101","R","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","coang101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHA195407252","BAL",8,0,2,0,0,"",3,5,"kryhd101","L","kryhd101","L","dixos101","R","dixos101","R","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","younb101","","coang101","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","dixos101","","dixos101","F","F","F","F","F","","","","huntb105",6,9,0,0,0,0,0,0,0,64
"PHA195407252","BAL",8,1,0,0,0,"",3,5,"limml101","L","limml101","L","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","HR/9","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHA195407252","BAL",8,1,0,0,0,"",3,6,"powev101","R","powev101","R","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHA195407252","BAL",8,1,0,0,0,"",3,6,"valoe101","L","valoe101","L","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","powev101","","14/SH.2-3","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","fox-h101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"PHA195407252","BAL",8,1,1,0,0,"",3,6,"wilsb103","R","wilsb103","R","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","powev101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHA195407252","BAL",8,1,1,0,0,"",3,6,"finij101","R","finij101","R","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","wilsb103","","powev101","36(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","fox-h101","","fox-h101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,69
"PHA195407252","BAL",9,0,0,0,0,"",3,6,"bridj101","R","bridj101","R","dixos101","R","dixos101","R","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","","T8","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHA195407252","BAL",9,0,0,0,0,"",3,6,"abrac101","L","abrac101","L","simaa101","L","simaa101","L","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","bridj101","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dixos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHA195407252","BAL",9,0,1,0,0,"",3,6,"meles101","R","meles101","R","simaa101","L","simaa101","L","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","bridj101","7/SF.3-H","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","dixos101","F","F","F","F","F","","","","waite101",3,7,0,0,0,0,0,0,0,72
"PHA195407252","BAL",9,0,2,0,0,"",4,6,"dierc101","R","dierc101","R","simaa101","L","simaa101","L","astrj101","limml101","jacos101","finij101","demaj101","powev101","wilsb103","valoe101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PHA195408170","NYA",1,0,0,0,0,"",0,0,"colej106","R","colej106","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHA195408170","NYA",1,0,1,0,0,"",0,0,"collj101","L","collj101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","D/89","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHA195408170","NYA",1,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","collj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHA195408170","NYA",1,0,2,0,0,"",0,0,"berry101","L","berry101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","collj101","","D7.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHA195408170","NYA",1,0,2,0,0,"",1,0,"norei101","L","norei101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","berry101","","S/78.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHA195408170","NYA",1,0,2,0,0,"",2,0,"slaue101","L","slaue101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","norei101","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"PHA195408170","NYA",1,1,0,0,0,"",2,0,"demaj101","R","demaj101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","D/78","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHA195408170","NYA",1,1,0,0,0,"",2,0,"limml101","L","limml101","L","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","demaj101","","WP.2-3#","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHA195408170","NYA",1,1,0,0,0,"",2,0,"limml101","L","limml101","L","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","demaj101","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","byrdh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PHA195408170","NYA",1,1,1,0,0,"",2,0,"finij101","R","finij101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","demaj101","FC5.3XH(52)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","byrdh101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,10
"PHA195408170","NYA",1,1,2,0,0,"",2,0,"rennb101","R","rennb101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","finij101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHA195408170","NYA",2,0,0,0,0,"",2,0,"carea101","R","carea101","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PHA195408170","NYA",2,0,1,0,0,"",2,0,"miraw101","L","miraw101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHA195408170","NYA",2,0,2,0,0,"",2,0,"byrdh101","R","byrdh101","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHA195408170","NYA",2,1,0,0,0,"",2,0,"powev101","R","powev101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHA195408170","NYA",2,1,1,0,0,"",2,0,"wilsb103","R","wilsb103","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHA195408170","NYA",2,1,2,0,0,"",2,0,"sudep101","R","sudep101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHA195408170","NYA",3,0,0,0,0,"",2,0,"colej106","R","colej106","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHA195408170","NYA",3,0,1,0,0,"",2,0,"collj101","L","collj101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHA195408170","NYA",3,0,1,0,0,"",2,0,"mantm101","L","mantm101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","collj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHA195408170","NYA",3,0,2,0,0,"",2,0,"berry101","L","berry101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","collj101","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHA195408170","NYA",3,1,0,0,0,"",2,0,"astrj101","R","astrj101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PHA195408170","NYA",3,1,1,0,0,"",2,0,"porta101","R","porta101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHA195408170","NYA",3,1,2,0,0,"",2,0,"demaj101","R","demaj101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHA195408170","NYA",4,0,0,0,0,"",2,0,"norei101","L","norei101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHA195408170","NYA",4,0,1,0,0,"",2,0,"slaue101","L","slaue101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHA195408170","NYA",4,0,1,0,0,"",2,0,"carea101","R","carea101","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","slaue101","","","9.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHA195408170","NYA",4,0,2,0,0,"",2,0,"miraw101","L","miraw101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","slaue101","","S4.2-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHA195408170","NYA",4,0,2,0,0,"",2,0,"byrdh101","R","byrdh101","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","miraw101","slaue101","","S4.2XH(42);1-2#","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","42","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,29
"PHA195408170","NYA",4,1,0,0,0,"",2,0,"limml101","L","limml101","L","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","","","S9/G","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHA195408170","NYA",4,1,0,0,0,"",2,0,"finij101","R","finij101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","limml101","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"PHA195408170","NYA",4,1,1,0,0,"",2,0,"rennb101","R","rennb101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","limml101","","","S5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHA195408170","NYA",4,1,1,0,0,"",2,0,"powev101","R","powev101","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","rennb101","limml101","","13.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PHA195408170","NYA",4,1,2,0,0,"",2,0,"wilsb103","R","wilsb103","R","byrdh101","R","byrdh101","R","berry101","collj101","colej106","carea101","miraw101","norei101","mantm101","slaue101","","rennb101","limml101","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","byrdh101","byrdh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHA195408170","NYA",5,0,0,0,0,"",2,0,"colej106","R","colej106","R","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHA195408170","NYA",5,0,0,0,0,"",2,0,"collj101","L","collj101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","colej106","","","D8/L.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHA195408170","NYA",5,0,0,0,0,"",2,0,"mantm101","L","mantm101","L","porta101","R","porta101","R","astrj101","limml101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","collj101","colej106","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","porta101","porta101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
