"MIL200807300","CHN",5,0,1,0,1,"CX",2,1,"johnr008","R","johnr008","R","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S9/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL200807300","CHN",5,0,1,1,2,"BF1CC",2,1,"derom001","R","derom001","R","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","johnr008","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIL200807300","CHN",5,0,2,1,2,"1BCCX",2,1,"fukuk001","L","fukuk001","L","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","johnr008","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"MIL200807300","CHN",5,1,0,2,2,"BBCCS",2,1,"camem001","R","camem001","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL200807300","CHN",5,1,1,3,1,"BFBBX",2,1,"kendj001","R","kendj001","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","S7/F-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL200807300","CHN",5,1,1,2,1,"B>F1B1>C",2,1,"parrm001","L","parrm001","L","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","kendj001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44
"MIL200807300","CHN",5,1,2,2,2,"B>F1B1>C.X",2,1,"parrm001","L","parrm001","L","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","T7/F","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL200807300","CHN",5,1,2,1,1,"CBX",2,1,"durhr001","L","durhr001","L","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","parrm001","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MIL200807300","CHN",6,0,0,2,2,"BCBFS",2,1,"blanh001","R","blanh001","R","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL200807300","CHN",6,0,1,0,0,"X",2,1,"dempr002","R","dempr002","R","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200807300","CHN",6,0,1,1,0,"BX",2,1,"soria001","R","soria001","R","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","dempr002","","","S8/F-.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200807300","CHN",6,0,1,2,2,"*BSBCFX",2,1,"therr001","R","therr001","R","parrm001","L","parrm001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","soria001","dempr002","","T9/L.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","parrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL200807300","CHN",6,0,1,3,2,".FB*BBFFT",4,1,"lee-d002","R","lee-d002","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","therr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","parrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIL200807300","CHN",6,0,2,3,0,"B*BBB",4,1,"ramia001","R","ramia001","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","therr001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","parrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL200807300","CHN",6,0,2,1,1,"BFX",4,1,"johnr008","R","johnr008","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","ramia001","","therr001","S8/G.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","villc001","","parrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL200807300","CHN",6,0,2,0,0,"B",5,1,"derom001","R","derom001","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","johnr008","ramia001","","WP.2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200807300","CHN",6,0,2,2,2,"B.FBCFX",5,1,"derom001","R","derom001","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","johnr008","ramia001","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","villc001","villc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIL200807300","CHN",6,1,0,3,2,"BCSBBX",5,1,"hardj003","R","hardj003","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIL200807300","CHN",6,1,1,1,2,"SFBT",5,1,"braur002","R","braur002","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL200807300","CHN",6,1,2,2,2,"BSSBFFX",5,1,"fielp001","L","fielp001","L","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","S7/F","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL200807300","CHN",6,1,2,3,2,"BSFBB>F>S",5,1,"hartc001","R","hartc001","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","fielp001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIL200807300","CHN",7,0,0,2,2,"CBCFFBX",5,1,"fukuk001","L","fukuk001","L","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S6/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL200807300","CHN",7,0,0,0,1,"C1>S",5,1,"blanh001","R","blanh001","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","fukuk001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL200807300","CHN",7,0,0,0,2,"C1>S.X",5,1,"blanh001","R","blanh001","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","fukuk001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIL200807300","CHN",7,0,1,3,2,"BBBCCFS",5,1,"dempr002","R","dempr002","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","fukuk001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL200807300","CHN",7,0,2,1,2,"C*BFX",5,1,"soria001","R","soria001","R","villc001","R","villc001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","fukuk001","","9/F-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIL200807300","CHN",7,1,0,3,1,"BBCBX",5,1,"hallb001","R","hallb001","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIL200807300","CHN",7,1,1,2,2,"SBCBS",5,1,"camem001","R","camem001","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL200807300","CHN",7,1,2,2,1,"BCBX",5,1,"kendj001","R","kendj001","R","dempr002","R","dempr002","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIL200807300","CHN",8,0,0,0,0,".X",5,1,"therr001","R","therr001","R","riskd001","R","riskd001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S9/G+","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL200807300","CHN",8,0,0,0,1,"F>P",5,1,"lee-d002","R","lee-d002","R","riskd001","R","riskd001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","therr001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69
"MIL200807300","CHN",8,0,1,2,1,"F>P.BX",5,1,"lee-d002","R","lee-d002","R","riskd001","R","riskd001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MIL200807300","CHN",8,0,2,3,2,"CFBFBBFFB",5,1,"ramia001","R","ramia001","R","riskd001","R","riskd001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL200807300","CHN",8,0,2,0,0,"X",5,1,"johnr008","R","johnr008","R","riskd001","R","riskd001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","ramia001","","","S9/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL200807300","CHN",8,0,2,2,1,"BFBX",5,1,"derom001","R","derom001","R","riskd001","R","riskd001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","johnr008","ramia001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","riskd001","riskd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIL200807300","CHN",8,1,0,0,0,"..X",5,1,"weekr001","R","weekr001","R","gaudc001","R","gaudc001","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","5/L+","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riskd001",1,5,0,0,0,0,0,0,0,74
"MIL200807300","CHN",8,1,1,2,1,"BCBX",5,1,"durhr001","L","durhr001","L","gaudc001","R","gaudc001","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIL200807300","CHN",8,1,2,3,2,"BBBCSC",5,1,"hardj003","R","hardj003","R","gaudc001","R","gaudc001","R","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL200807300","CHN",9,0,0,2,2,".CBBCX",5,1,"fukuk001","L","fukuk001","L","shoub001","L","shoub001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","43/G-","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MIL200807300","CHN",9,0,1,0,0,"X",5,1,"blanh001","R","blanh001","R","shoub001","L","shoub001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","","","D7/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIL200807300","CHN",9,0,1,1,1,".BCX",5,1,"ceder002","R","ceder002","R","shoub001","L","shoub001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","","blanh001","","S9/G+.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","gaudc001",1,0,0,0,0,0,0,0,0,79
"MIL200807300","CHN",9,0,1,3,2,"BFCBBFB",5,1,"soria001","R","soria001","R","shoub001","L","shoub001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","ceder002","","blanh001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","shoub001","","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIL200807300","CHN",9,0,1,3,0,"BBBB",5,1,"therr001","R","therr001","R","shoub001","L","shoub001","L","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","soria001","ceder002","blanh001","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIL200807300","CHN",9,0,1,3,2,".CSFBFFBBX",6,1,"lee-d002","R","lee-d002","R","motag001","R","motag001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","therr001","soria001","ceder002","5(2)/FO/G.3-H;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","shoub001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"MIL200807300","CHN",9,0,2,1,2,"CSBFT",7,1,"ramia001","R","ramia001","R","motag001","R","motag001","R","kendj001","fielp001","durhr001","hallb001","hardj003","braur002","camem001","hartc001","lee-d002","therr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIL200807300","CHN",9,1,0,0,2,".FCS",7,1,"braur002","R","braur002","R","cottn001","L","cottn001","L","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"MIL200807300","CHN",9,1,1,3,1,"BBBCX",7,1,"fielp001","L","fielp001","L","cottn001","L","cottn001","L","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","HR/9/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIL200807300","CHN",9,1,1,2,1,"BBSX",7,2,"hartc001","R","hartc001","R","cottn001","L","cottn001","L","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"MIL200807300","CHN",9,1,2,3,2,"CBFBBFX",7,2,"hallb001","R","hallb001","R","cottn001","L","cottn001","L","blanh001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"MIL200807310","CHN",1,0,0,2,2,"BTFBH",0,0,"soria001","R","soria001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","camem001","kaplg001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL200807310","CHN",1,0,0,0,1,"1CX",0,0,"therr001","R","therr001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","camem001","kaplg001","soria001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"MIL200807310","CHN",1,0,2,1,1,"CBX",0,0,"lee-d002","R","lee-d002","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","camem001","kaplg001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIL200807310","CHN",1,1,0,1,2,"BFCFX",0,0,"weekr001","R","weekr001","R","hardr001","R","hardr001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","S7/G+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL200807310","CHN",1,1,0,3,2,"1BBBC1C>F>F>X",0,0,"counc001","L","counc001","L","hardr001","R","hardr001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","weekr001","","","7/FDP.1X1(73)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,5
"MIL200807310","CHN",1,1,2,1,2,"CBSS",0,0,"hardj003","R","hardj003","R","hardr001","R","hardr001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL200807310","CHN",2,0,0,2,2,"CBBFFFX",0,0,"ramia001","R","ramia001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","camem001","kaplg001","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MIL200807310","CHN",2,0,1,3,2,"BCCBBT",0,0,"fukuk001","L","fukuk001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","camem001","kaplg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
