"WS2196606190","CLE",8,0,2,0,0,"",1,2,"hintc101","R","hintc101","R","mccom103","L","mccom103","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","gonzp101","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"WS2196606190","CLE",8,1,0,0,0,"",1,2,"valef101","L","valef101","L","radad101","R","radad101","R","azcuj101","whitf103","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"WS2196606190","CLE",8,1,1,0,0,"",1,2,"hamlk101","R","hamlk101","R","radad101","R","radad101","R","azcuj101","whitf103","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WS2196606190","CLE",8,1,2,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","radad101","R","radad101","R","azcuj101","whitf103","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196606190","CLE",8,1,2,0,0,"",1,2,"howaf102","R","howaf102","R","radad101","R","radad101","R","azcuj101","whitf103","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","mcmuk101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"WS2196606190","CLE",9,0,0,0,0,"",1,2,"salmc101","R","salmc101","R","mccom103","L","mccom103","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","lockd101","valef101","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"WS2196606190","CLE",9,0,1,0,0,"",1,2,"colar101","R","colar101","R","mccom103","L","mccom103","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","lockd101","valef101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"WS2196606190","CLE",9,0,2,0,0,"",1,2,"whitf103","L","whitf103","L","mccom103","L","mccom103","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","lockd101","valef101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"WS2196606200","CLE",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"WS2196606200","CLE",1,0,1,0,0,"",0,0,"wagnl101","L","wagnl101","L","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"WS2196606200","CLE",1,0,2,0,0,"",0,0,"salmc101","R","salmc101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WS2196606200","CLE",1,1,0,0,0,"",0,0,"valef101","R","valef101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"WS2196606200","CLE",1,1,1,0,0,"",0,0,"hamlk101","R","hamlk101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"WS2196606200","CLE",1,1,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","D/89","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196606200","CLE",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","mcmuk101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"WS2196606200","CLE",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196606200","CLE",2,0,0,0,0,"",0,0,"whitf103","L","whitf103","L","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","colar101","","","DGR/7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196606200","CLE",2,0,0,0,0,"",0,0,"alvim101","R","alvim101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","whitf103","colar101","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","richp102","richp102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"WS2196606200","CLE",2,0,1,0,0,"",1,0,"azcuj101","R","azcuj101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","whitf103","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS2196606200","CLE",2,0,2,0,0,"",1,0,"gonzp101","R","gonzp101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","whitf103","","S4.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2196606200","CLE",2,0,2,0,0,"",1,0,"odonj101","R","odonj101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","gonzp101","","whitf103","CSH(125)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","125","F","F","F","F","F","T","F","F","F","richp102","","richp102","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,13
"WS2196606200","CLE",2,1,0,0,0,"",1,0,"lockd101","R","lockd101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196606200","CLE",2,1,0,0,0,"",1,0,"camid101","R","camid101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","lockd101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"WS2196606200","CLE",2,1,1,0,0,"",1,0,"nen-d101","L","nen-d101","L","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","camid101","","","S6.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196606200","CLE",2,1,1,0,0,"",1,0,"brine101","R","brine101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","saveb101","camid101","","E6.2-H(NR)(UR);1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","odonj101","","F","F","T","F","F","nen-d101","","","",0,0,0,0,0,0,0,0,0,17
"WS2196606200","CLE",2,1,1,0,0,"",1,1,"richp102","L","richp102","L","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","brine101","","saveb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","odonj101","","odonj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WS2196606200","CLE",2,1,2,0,0,"",1,1,"valef101","R","valef101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","brine101","","saveb101","D7.1-3;3-H(UR)","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","odonj101","","odonj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196606200","CLE",2,1,2,0,0,"",1,2,"hamlk101","R","hamlk101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","valef101","brine101","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","odonj101","odonj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"WS2196606200","CLE",3,0,0,0,0,"",1,2,"odonj101","R","odonj101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"WS2196606200","CLE",3,0,1,0,0,"",1,2,"landj103","R","landj103","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2196606200","CLE",3,0,1,0,0,"",1,2,"wagnl101","L","wagnl101","L","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","landj103","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"WS2196606200","CLE",3,1,0,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"WS2196606200","CLE",3,1,1,0,0,"",1,2,"howaf102","R","howaf102","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"WS2196606200","CLE",3,1,2,0,0,"",1,2,"lockd101","R","lockd101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"WS2196606200","CLE",4,0,0,0,0,"",1,2,"salmc101","R","salmc101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","S5","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2196606200","CLE",4,0,0,0,0,"",1,2,"colar101","R","colar101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","salmc101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"WS2196606200","CLE",4,0,2,0,0,"",1,2,"whitf103","L","whitf103","L","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"WS2196606200","CLE",4,1,0,0,0,"",1,2,"camid101","R","camid101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"WS2196606200","CLE",4,1,1,0,0,"",1,2,"saveb101","R","saveb101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","S5.B-2(E5/TH1)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2196606200","CLE",4,1,1,0,0,"",1,2,"brine101","R","brine101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","saveb101","","D9.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196606200","CLE",4,1,1,0,0,"",1,3,"richp102","L","richp102","L","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","brine101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"WS2196606200","CLE",4,1,2,0,0,"",1,3,"valef101","R","valef101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","brine101","","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"WS2196606200","CLE",5,0,0,0,0,"",1,3,"alvim101","R","alvim101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","5/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"WS2196606200","CLE",5,0,1,0,0,"",1,3,"azcuj101","R","azcuj101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"WS2196606200","CLE",5,0,2,0,0,"",1,3,"gonzp101","R","gonzp101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"WS2196606200","CLE",5,1,0,0,0,"",1,3,"hamlk101","R","hamlk101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"WS2196606200","CLE",5,1,1,0,0,"",1,3,"mcmuk101","R","mcmuk101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"WS2196606200","CLE",5,1,2,0,0,"",1,3,"howaf102","R","howaf102","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"WS2196606200","CLE",6,0,0,0,0,"",1,3,"odonj101","R","odonj101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WS2196606200","CLE",6,0,1,0,0,"",1,3,"landj103","R","landj103","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"WS2196606200","CLE",6,0,2,0,0,"",1,3,"wagnl101","L","wagnl101","L","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"WS2196606200","CLE",6,1,0,0,0,"",1,3,"lockd101","R","lockd101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","3/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"WS2196606200","CLE",6,1,1,0,0,"",1,3,"camid101","R","camid101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196606200","CLE",6,1,1,0,0,"",1,4,"saveb101","R","saveb101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196606200","CLE",6,1,1,0,0,"",1,4,"brine101","R","brine101","R","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","saveb101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"WS2196606200","CLE",6,1,2,0,0,"",1,4,"richp102","L","richp102","L","odonj101","L","odonj101","L","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","landj103","colar101","saveb101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS2196606200","CLE",7,0,0,0,0,"",1,4,"salmc101","R","salmc101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","2/FL","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS2196606200","CLE",7,0,1,0,0,"",1,4,"colar101","R","colar101","R","richp102","L","richp102","L","camid101","mcmuk101","hamlk101","saveb101","brine101","howaf102","lockd101","valef101","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
