"DET199604240","MIN",7,0,0,0,0,"",15,10,"myerg001","L","myerg001","L","lewir001","R","lewir001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","cordm001","","molip001","9/SF/F.3-H;1-3","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lewir001","","lewir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"DET199604240","MIN",7,0,1,0,0,"",16,10,"holld001","L","holld001","L","lewir001","R","lewir001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","","","cordm001","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","lewir001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"DET199604240","MIN",7,0,2,0,0,"",16,10,"coomr001","R","coomr001","R","lewir001","R","lewir001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","","","cordm001","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lewir001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"DET199604240","MIN",7,1,0,0,0,"",16,10,"flahj001","R","flahj001","R","nauld001","R","nauld001","R","myerg001","coomr001","reboj001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET199604240","MIN",7,1,1,0,0,"",16,10,"trama001","R","trama001","R","nauld001","R","nauld001","R","myerg001","coomr001","reboj001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"DET199604240","MIN",7,1,2,0,0,"",16,10,"curtc001","R","curtc001","R","nauld001","R","nauld001","R","myerg001","coomr001","reboj001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"DET199604240","MIN",8,0,0,0,0,"",16,10,"mearp001","R","mearp001","R","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET199604240","MIN",8,0,0,0,0,"",16,10,"beckr002","L","beckr002","L","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","mearp001","","","43/G.1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"DET199604240","MIN",8,0,1,0,0,"",16,10,"reboj001","R","reboj001","R","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","","mearp001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"DET199604240","MIN",8,0,1,0,0,"",16,10,"lawtm002","L","lawtm002","L","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","reboj001","mearp001","","S9.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"DET199604240","MIN",8,0,1,0,0,"",17,10,"molip001","R","molip001","R","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","lawtm002","reboj001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET199604240","MIN",8,0,1,0,0,"",17,10,"cordm001","R","cordm001","R","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","molip001","lawtm002","reboj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","willb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"DET199604240","MIN",8,0,2,0,0,"",17,10,"myerg001","L","myerg001","L","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","molip001","lawtm002","reboj001","S8.3-H;2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"DET199604240","MIN",8,0,2,0,0,"",19,10,"holld001","L","holld001","L","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","myerg001","molip001","","E6/TH/G.2-H(NR)(UR);1-3;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"DET199604240","MIN",8,0,2,0,0,"",20,10,"coomr001","R","coomr001","R","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","holld001","","myerg001","S9.3-H(UR);1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","willb001","","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"DET199604240","MIN",8,0,2,0,0,"",21,10,"mearp001","R","mearp001","R","willb001","R","willb001","R","flahj001","fielc001","lewim001","frymt001","trama001","hyert001","curtc001","higgb001","coomr001","holld001","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,93
"DET199604240","MIN",8,1,0,0,0,"",21,10,"hyert001","L","hyert001","L","parrj002","R","parrj002","R","myerg001","coomr001","reboj001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,94
"DET199604240","MIN",8,1,1,0,0,"",21,10,"frymt001","R","frymt001","R","parrj002","R","parrj002","R","myerg001","coomr001","reboj001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"DET199604240","MIN",8,1,2,0,0,"",21,10,"bautd001","R","bautd001","R","parrj002","R","parrj002","R","myerg001","coomr001","reboj001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fielc001",3,2,0,0,0,0,0,0,0,96
"DET199604240","MIN",9,0,0,0,0,"",21,10,"beckr002","L","beckr002","L","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","","","","7","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"DET199604240","MIN",9,0,1,0,0,"",21,10,"reboj001","R","reboj001","R","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"DET199604240","MIN",9,0,1,0,0,"",21,10,"lawtm002","L","lawtm002","L","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","reboj001","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chrim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"DET199604240","MIN",9,0,1,0,0,"",21,10,"halec001","L","halec001","L","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","lawtm002","","reboj001","HR/F9D.3-H;1-H","F","T",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","chrim001","","chrim001","F","F","F","F","F","","","","molip001",10,0,0,0,0,0,0,0,0,100
"DET199604240","MIN",9,0,1,0,0,"",24,10,"cordm001","R","cordm001","R","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,101
"DET199604240","MIN",9,0,2,0,0,"",24,10,"myerg001","L","myerg001","L","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"DET199604240","MIN",9,0,2,0,0,"",24,10,"duram001","R","duram001","R","chrim001","R","chrim001","R","flahj001","hyert001","lewim001","frymt001","gomec001","bautd001","curtc001","higgb001","","myerg001","","7/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chrim001","","F","F","F","F","F","","","","holld001",5,7,0,0,0,0,0,0,0,103
"DET199604240","MIN",9,1,0,0,0,"",24,10,"higgb001","L","higgb001","L","parrj002","R","parrj002","R","myerg001","coomr001","halec001","reboj001","mearp001","cordm001","lawtm002","beckr002","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"DET199604240","MIN",9,1,0,0,0,"",24,10,"wille001","R","wille001","R","parrj002","R","parrj002","R","myerg001","coomr001","halec001","reboj001","mearp001","cordm001","lawtm002","beckr002","higgb001","","","64(1)3/GDP/G","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","parrj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,105
"DET199604240","MIN",9,1,2,0,0,"",24,10,"lewim001","R","lewim001","R","parrj002","R","parrj002","R","myerg001","coomr001","halec001","reboj001","mearp001","cordm001","lawtm002","beckr002","","","","HR/F9D","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"DET199604240","MIN",9,1,2,0,0,"",24,11,"flahj001","R","flahj001","R","parrj002","R","parrj002","R","myerg001","coomr001","halec001","reboj001","mearp001","cordm001","lawtm002","beckr002","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,107
"DET199604250","MIN",1,0,0,1,2,"BCFC",0,0,"knobc001","R","knobc001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET199604250","MIN",1,0,1,1,2,"BCSH",0,0,"mearp001","R","mearp001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET199604250","MIN",1,0,1,3,1,"1CB1B+1BB",0,0,"molip001","R","molip001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","mearp001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET199604250","MIN",1,0,1,1,2,"BSFC",0,0,"cordm001","R","cordm001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","molip001","mearp001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrs001","aldrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET199604250","MIN",1,0,2,1,2,"CFBB",0,0,"holld001","R","holld001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","molip001","mearp001","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","aldrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199604250","MIN",1,0,2,3,2,"CFBB.BB",0,0,"holld001","R","holld001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","molip001","mearp001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aldrs001","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET199604250","MIN",1,0,2,0,1,"SX",0,0,"coomr001","R","coomr001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","holld001","molip001","mearp001","S9/G3.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","aldrs001","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199604250","MIN",1,0,2,1,2,"BFCX",2,0,"kellb002","R","kellb002","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","coomr001","","holld001","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","aldrs001","","aldrs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"DET199604250","MIN",1,1,0,3,0,"BBBB",2,0,"curtc001","R","curtc001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET199604250","MIN",1,1,0,2,2,"CFBFFBX",2,0,"trama001","R","trama001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","curtc001","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"DET199604250","MIN",1,1,1,0,0,"1",2,0,"frymt001","R","frymt001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","curtc001","","","POCS2(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","hawkl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"DET199604250","MIN",1,1,2,2,1,"1.BBCX",2,0,"frymt001","R","frymt001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","HR/F7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET199604250","MIN",1,1,2,1,1,"FBX",2,1,"fielc001","R","fielc001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","6/P5D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"DET199604250","MIN",2,0,0,2,2,"BBFFC",2,1,"lawtm002","L","lawtm002","L","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET199604250","MIN",2,0,1,3,2,"BBBCFFFFC",2,1,"duram001","R","duram001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET199604250","MIN",2,0,2,3,1,"BBCBX",2,1,"knobc001","R","knobc001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","S7/L7S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET199604250","MIN",2,0,2,0,1,"1SX",2,1,"mearp001","R","mearp001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","knobc001","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"DET199604250","MIN",2,1,0,3,0,"BBBB",2,1,"higgb001","L","higgb001","L","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET199604250","MIN",2,1,0,0,2,"FCC",2,1,"wille001","R","wille001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","higgb001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET199604250","MIN",2,1,1,0,2,"SCS",2,1,"lewim001","R","lewim001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","higgb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET199604250","MIN",2,1,2,3,2,"CBBB1SS",2,1,"parem001","R","parem001","R","hawkl001","R","hawkl001","R","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","higgb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET199604250","MIN",3,0,0,3,2,"BCBFBX",2,1,"molip001","R","molip001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","S8/G4M","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET199604250","MIN",3,0,0,1,1,"BF11X",2,1,"cordm001","R","cordm001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","molip001","","","E9/L89M.1-3(E8);B-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",2,9,"F",8,"F",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET199604250","MIN",3,0,0,0,0,".X",2,1,"holld001","R","holld001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","cordm001","molip001","43/G4.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","aldrs001","aldrs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET199604250","MIN",3,0,1,3,0,"BBBB",3,1,"coomr001","R","coomr001","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","cordm001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET199604250","MIN",3,0,1,1,1,"BSX",3,1,"kellb002","R","kellb002","R","aldrs001","L","aldrs001","L","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","coomr001","","cordm001","S9/L89S.3-H(UR);1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
