"OAK199107160","CLE",7,1,0,1,1,"BSX",3,0,"hendd001","R","hendd001","R","nagyc001","R","nagyc001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","63/G6","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"OAK199107160","CLE",7,1,1,2,0,"BBX",3,0,"quirj001","L","quirj001","L","nagyc001","R","nagyc001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","6/P6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"OAK199107160","CLE",7,1,2,0,0,"X",3,0,"rilee001","L","rilee001","L","nagyc001","R","nagyc001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"OAK199107160","CLE",8,0,0,0,1,"SX",3,0,"hillg001","R","hillg001","R","stewd001","R","stewd001","R","steit001","quirj001","gallm001","rilee001","bordm001","hendr001","hendd001","cansj001","","","","63/G6MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"OAK199107160","CLE",8,0,1,2,1,"FBBX",3,0,"jamec001","R","jamec001","R","stewd001","R","stewd001","R","steit001","quirj001","gallm001","rilee001","bordm001","hendr001","hendd001","cansj001","","","","63/G6M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"OAK199107160","CLE",8,0,2,2,0,"BBX",3,0,"baerc001","L","baerc001","L","stewd001","R","stewd001","R","steit001","quirj001","gallm001","rilee001","bordm001","hendr001","hendd001","cansj001","","","","9/L89M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK199107160","CLE",8,1,0,2,2,"BCBCFX",3,0,"gallm001","R","gallm001","R","nagyc001","R","nagyc001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","S/L89S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199107160","CLE",8,1,0,1,1,".BFX",3,0,"wilsw001","L","wilsw001","L","nagyc001","R","nagyc001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","gallm001","","","S7/L7S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","bordm001",6,0,0,0,0,0,0,0,0,60
"OAK199107160","CLE",8,1,0,0,2,".FSX",3,0,"hendr001","R","hendr001","R","hills001","R","hills001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","wilsw001","gallm001","","HR/F78XD.2-H;1-H;B-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK199107160","CLE",8,1,0,2,0,"BBX",3,3,"steit001","R","steit001","R","hills001","R","hills001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"OAK199107160","CLE",8,1,1,3,1,"BFBBX",3,3,"cansj001","R","cansj001","R","hills001","R","hills001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","HR/F7D.B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK199107160","CLE",8,1,1,1,1,"CBX",3,4,"bainh001","L","bainh001","L","hills001","R","hills001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"OAK199107160","CLE",8,1,2,3,2,"BBBCFB",3,4,"hendd001","R","hendd001","R","hills001","R","hills001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199107160","CLE",8,1,2,2,2,"CSBFBS",3,4,"quirj001","L","quirj001","L","hills001","R","hills001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","hendd001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK199107160","CLE",9,0,0,1,2,"....BFSX",3,4,"martc002","R","martc002","R","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","S8/L8LM","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK199107160","CLE",9,0,0,0,1,".F>S",3,4,"aldrm001","L","aldrm001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","colea001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","T","F","F","martc002","","","",0,0,0,0,0,0,0,0,0,68
"OAK199107160","CLE",9,0,0,2,2,".FS.FBBX",3,4,"aldrm001","L","aldrm001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","colea001","","S9/L9S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK199107160","CLE",9,0,0,3,2,"BCBFBS",3,4,"whitm001","L","whitm001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","aldrm001","","colea001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK199107160","CLE",9,0,1,3,2,"BFBBS>X",3,4,"aloms001","R","aloms001","R","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","aldrm001","","colea001","63/G6.3-H(RBI);1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"OAK199107160","CLE",9,0,2,1,2,"FFBS",4,4,"fermf001","R","fermf001","R","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","aldrm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK199107160","CLE",9,1,0,1,2,".CCBX",4,4,"rilee001","L","rilee001","L","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"OAK199107160","CLE",9,1,1,1,0,"BX",4,4,"gallm001","R","gallm001","R","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","S8/L8LM","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK199107160","CLE",9,1,1,2,2,"CBBF>S",4,4,"mcgwm001","R","mcgwm001","R","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","gallm001","","","K+CS2(24)/DP","F","F",3,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","olins001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,75
"OAK199107160","CLE",10,0,0,0,0,".X",4,4,"lewim001","R","lewim001","R","nelsg001","R","nelsg001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","6/P6S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"OAK199107160","CLE",10,0,1,1,2,"FBSX",4,4,"hillg001","R","hillg001","R","nelsg001","R","nelsg001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","S7/L7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK199107160","CLE",10,0,1,0,1,"C1X",4,4,"jamec001","R","jamec001","R","nelsg001","R","nelsg001","R","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","hillg001","","","3/P34S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"OAK199107160","CLE",10,0,2,1,2,".BC111C1X",4,4,"baerc001","R","baerc001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","hillg001","","","23/G23","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79
"OAK199107160","CLE",10,1,0,0,1,"CX",4,4,"hendr001","R","hendr001","R","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","63/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"OAK199107160","CLE",10,1,1,1,2,"CSBS",4,4,"steit001","R","steit001","R","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"OAK199107160","CLE",10,1,2,1,2,"SSBX",4,4,"cansj001","R","cansj001","R","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","D/G6D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK199107160","CLE",10,1,2,3,0,"IIII",4,4,"bainh001","L","bainh001","L","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","cansj001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olins001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK199107160","CLE",10,1,2,0,0,"X",4,4,"hendd001","R","hendd001","R","olins001","R","olins001","R","aloms001","aldrm001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","bainh001","cansj001","","53/G5L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","olins001","olins001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"OAK199107160","CLE",11,0,0,0,1,".CX",4,4,"browj001","R","browj001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","63/G6","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colea001",10,3,0,0,6,0,0,0,0,85
"OAK199107160","CLE",11,0,1,0,1,".CH",4,4,"jacob001","R","jacob001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","HP","F","T",11,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aldrm001",3,0,0,0,0,0,0,0,0,86
"OAK199107160","CLE",11,0,1,1,2,"BFSH",4,4,"whitm001","R","whitm001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","jacob001","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"OAK199107160","CLE",11,0,1,0,0,"X",4,4,"aloms001","R","aloms001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","whitm001","jacob001","","64(1)/FO/G6.2-3;B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"OAK199107160","CLE",11,0,2,0,0,"X",4,4,"fermf001","R","fermf001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","aloms001","","jacob001","3/G3S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"OAK199107160","CLE",11,1,0,3,2,".CCBBBB",4,4,"blanl001","R","blanl001","R","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"OAK199107160","CLE",11,1,0,1,0,"1B1>S",4,4,"rilee001","L","rilee001","L","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","blanl001","","","SB2.1-3(E2/TH)","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","olins001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"OAK199107160","CLE",11,1,0,3,1,"1B1S.III",4,4,"rilee001","L","rilee001","L","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","blanl001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","olins001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"OAK199107160","CLE",11,1,0,3,0,"BIII",4,4,"gallm001","R","gallm001","R","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","rilee001","","blanl001","IW.1-2","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","olins001","","olins001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"OAK199107160","CLE",11,1,0,0,2,"FSS",4,4,"mcgwm001","R","mcgwm001","R","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","gallm001","rilee001","blanl001","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","olins001","olins001","olins001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"OAK199107160","CLE",11,1,1,2,2,"CBSFBS",4,4,"hendr001","R","hendr001","R","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","gallm001","rilee001","blanl001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","olins001","olins001","olins001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"OAK199107160","CLE",11,1,2,2,2,"BCBSFX",4,4,"steit001","R","steit001","R","olins001","R","olins001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","gallm001","rilee001","blanl001","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","olins001","olins001","olins001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96
"OAK199107160","CLE",12,0,0,0,0,"X",4,4,"lewim001","R","lewim001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","9/F89S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"OAK199107160","CLE",12,0,1,0,0,"X",4,4,"hillg001","R","hillg001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","S7/G56D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"OAK199107160","CLE",12,0,1,0,1,"1CX",4,4,"jamec001","R","jamec001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","hillg001","","","64(1)/FO/G6.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,99
"OAK199107160","CLE",12,0,2,1,1,"11SB1X",4,4,"baerc001","R","baerc001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","jamec001","","","64(1)/FO/G6.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,100
"OAK199107160","CLE",12,1,0,3,2,".BCBBCB",4,4,"cansj001","R","cansj001","R","joned001","R","joned001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"OAK199107160","CLE",12,1,0,1,2,"BFFX",4,4,"bainh001","L","bainh001","L","joned001","R","joned001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","cansj001","","","8/F8RM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102
"OAK199107160","CLE",12,1,1,0,1,">LX",4,4,"hendd001","R","hendd001","R","joned001","R","joned001","R","aloms001","jacob001","lewim001","baerc001","fermf001","jamec001","hillg001","whitm001","cansj001","","","5(B)3(1)/LDP/L5L","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,103
"OAK199107160","CLE",13,0,0,0,0,".X",4,4,"browj001","R","browj001","R","klinj001","L","klinj001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","","S9/L9S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"OAK199107160","CLE",13,0,0,1,2,">L>LBFX",4,4,"jacob001","R","jacob001","R","klinj001","L","klinj001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","browj001","","","3/G3S.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klinj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,105
"OAK199107160","CLE",13,0,1,1,0,"BX",4,4,"whitm001","R","whitm001","R","klinj001","L","klinj001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","browj001","","9/F9LD.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","klinj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106
"OAK199107160","CLE",13,0,2,1,1,"FBX",4,4,"aloms001","R","aloms001","R","klinj001","L","klinj001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","","","browj001","S/G56.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","klinj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"OAK199107160","CLE",13,0,2,0,0,"X",5,4,"fermf001","R","fermf001","R","klinj001","L","klinj001","L","steit001","mcgwm001","blanl001","rilee001","gallm001","hendr001","hendd001","cansj001","aloms001","","","D/L8LXD.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
