"NYA200007230","TBA",5,1,2,0,2,"FCS",0,5,"willb002","L","willb002","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","jeted001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rekab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA200007230","TBA",6,0,0,2,2,"BBCCC",0,5,"martf001","R","martf001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA200007230","TBA",6,0,1,0,0,"X",0,5,"willg001","R","willg001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","5/L5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"NYA200007230","TBA",6,0,2,1,0,"BX",0,5,"johnr006","R","johnr006","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYA200007230","TBA",6,1,0,1,1,"BFX",0,5,"justd001","L","justd001","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"NYA200007230","TBA",6,1,1,0,0,"X",0,5,"martt002","L","martt002","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYA200007230","TBA",6,1,2,3,2,"BCBCBX",0,5,"posaj001","L","posaj001","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"NYA200007230","TBA",7,0,0,0,0,"X",0,5,"vaugg001","R","vaugg001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA200007230","TBA",7,0,0,3,2,"CBBBFFX",0,5,"mcgrf001","L","mcgrf001","L","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","vaugg001","","D9.2-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA200007230","TBA",7,0,0,0,0,"X",0,5,"cansj001","R","cansj001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","mcgrf001","vaugg001","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"NYA200007230","TBA",7,0,1,0,2,"CFFX",0,5,"tramb001","R","tramb001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","mcgrf001","vaugg001","63/G.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA200007230","TBA",7,0,2,1,2,"BCFS",1,5,"difem001","R","difem001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","mcgrf001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA200007230","TBA",7,1,0,3,1,"BFBBX",1,5,"bross001","R","bross001","R","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYA200007230","TBA",7,1,1,0,0,"X",1,5,"vizcj001","L","vizcj001","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","","","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYA200007230","TBA",7,1,2,2,2,"CCBBFFX",1,5,"knobc001","R","knobc001","R","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","","","","S9/9S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA200007230","TBA",7,1,2,0,0,"X",1,5,"jeted001","R","jeted001","R","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","johnr006","martf001","vaugg001","willg001","tramb001","knobc001","","","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA200007230","TBA",8,0,0,2,1,"BBFX",1,5,"cairm001","R","cairm001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","7/F7D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYA200007230","TBA",8,0,1,0,0,"X",1,5,"guilj001","R","guilj001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","6/L6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martf001",6,6,0,0,0,0,0,0,0,57
"NYA200007230","TBA",8,0,2,0,0,"X",1,5,"willg001","R","willg001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA200007230","TBA",8,1,0,2,0,"BBX",1,5,"oneip001","L","oneip001","L","sturt001","R","sturt001","R","difem001","mcgrf001","cairm001","johnr006","guilo001","vaugg001","willg001","tramb001","","","","9/L9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"NYA200007230","TBA",8,1,1,2,0,"BBX",1,5,"willb002","L","willb002","L","sturt001","R","sturt001","R","difem001","mcgrf001","cairm001","johnr006","guilo001","vaugg001","willg001","tramb001","","","","4/L4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"NYA200007230","TBA",8,1,2,1,0,"BX",1,5,"justd001","L","justd001","L","sturt001","R","sturt001","R","difem001","mcgrf001","cairm001","johnr006","guilo001","vaugg001","willg001","tramb001","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"NYA200007230","TBA",9,0,0,3,1,"BBCBX",1,5,"johnr006","R","johnr006","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","thomr004","willb002","oneip001","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA200007230","TBA",9,0,0,3,1,"CBBBX",1,5,"vaugg001","R","vaugg001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","thomr004","willb002","oneip001","","johnr006","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA200007230","TBA",9,0,1,0,0,"X",1,5,"mcgrf001","L","mcgrf001","L","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","thomr004","willb002","oneip001","","johnr006","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"NYA200007230","TBA",9,0,2,0,1,"SX",1,5,"cansj001","R","cansj001","R","neagd001","L","neagd001","L","posaj001","martt002","vizcj001","bross001","jeted001","thomr004","willb002","oneip001","","johnr006","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA200008010","KCA",1,0,0,0,2,"CCFS",0,0,"damoj001","L","damoj001","L","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA200008010","KCA",1,0,1,1,0,"BX",0,0,"sancr001","R","sancr001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA200008010","KCA",1,0,1,1,2,"BSCC",0,0,"quinm001","R","quinm001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","sancr001","","","K+CS2(24)/DP/C","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3
"NYA200008010","KCA",1,1,0,3,1,"BBCBB",0,0,"knobc001","R","knobc001","R","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA200008010","KCA",1,1,0,0,2,"CFFX",0,0,"jeted001","R","jeted001","R","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","knobc001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"NYA200008010","KCA",1,1,2,2,0,"BBX",0,0,"oneip001","L","oneip001","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","S9/9S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA200008010","KCA",1,1,2,1,0,"BC",0,0,"willb002","L","willb002","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","oneip001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200008010","KCA",1,1,2,2,2,"BCCBC",0,0,"willb002","L","willb002","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","oneip001","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA200008010","KCA",2,0,0,3,0,"BBBB",0,0,"dye-j001","R","dye-j001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200008010","KCA",2,0,0,0,1,"CX",0,0,"randj002","R","randj002","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","dye-j001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"NYA200008010","KCA",2,0,1,1,2,"CSBX",0,0,"mccad001","R","mccad001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","dye-j001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"NYA200008010","KCA",2,0,2,2,1,"BBCX",0,0,"dunwt001","L","dunwt001","L","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","mccad001","","","4/L4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"NYA200008010","KCA",2,1,0,0,2,"CSX",0,0,"justd001","L","justd001","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","5/P5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"NYA200008010","KCA",2,1,1,3,2,"BSBBFFB",0,0,"martt002","L","martt002","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA200008010","KCA",2,1,1,1,2,"FBCX",0,0,"posaj001","L","posaj001","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","martt002","","","S7/7S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA200008010","KCA",2,1,1,1,0,"BX",0,0,"vizcj001","L","vizcj001","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","posaj001","martt002","","36(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","reicd001","reicd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"NYA200008010","KCA",2,1,2,0,1,"SB",0,0,"bross001","R","bross001","R","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","vizcj001","","martt002","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reicd001","","reicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200008010","KCA",2,1,2,2,2,"SBBCX",0,0,"bross001","R","bross001","R","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","vizcj001","martt002","8/F8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","reicd001","reicd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA200008010","KCA",3,0,0,2,2,"CCFBFBFS",0,0,"zaung001","L","zaung001","L","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA200008010","KCA",3,0,1,1,0,"BX",0,0,"feblc001","R","feblc001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA200008010","KCA",3,0,2,0,1,"SX",0,0,"damoj001","L","damoj001","L","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","13/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NYA200008010","KCA",3,1,0,2,2,"BBCCX",0,0,"knobc001","R","knobc001","R","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","8/F8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA200008010","KCA",3,1,1,2,0,"BBX",0,0,"jeted001","R","jeted001","R","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYA200008010","KCA",3,1,2,0,1,"FX",0,0,"oneip001","L","oneip001","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","3/L3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA200008010","KCA",4,0,0,0,0,"X",0,0,"sancr001","R","sancr001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","E6/TH1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200008010","KCA",4,0,0,0,0,"X",0,0,"quinm001","R","quinm001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","sancr001","","","S7.1-3;BX2(74)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,26
"NYA200008010","KCA",4,0,1,2,1,"BCBX",0,0,"dye-j001","R","dye-j001","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","sancr001","FC6.3XH(745);B-1","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","745","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,5,0,0,7,4,0,0,0,27
"NYA200008010","KCA",4,0,2,0,1,"FX",0,0,"randj002","R","randj002","R","goodd001","R","goodd001","R","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","dye-j001","","","D7/7D.1-H(UR);BX3(75)#","F","F",5,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",0,5,0,0,"75","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,28
"NYA200008010","KCA",4,1,0,3,1,"CBBBB",1,0,"willb002","L","willb002","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200008010","KCA",4,1,0,0,0,"X",1,0,"justd001","L","justd001","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","willb002","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA200008010","KCA",4,1,1,0,0,"B",1,0,"martt002","L","martt002","L","reicd001","R","reicd001","R","zaung001","mccad001","feblc001","randj002","sancr001","quinm001","dunwt001","dye-j001","willb002","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
