"SLN196005222","CIN",9,0,2,0,0,"",5,3,"robif103","R","robif103","R","dulib101","R","dulib101","R","sawac101","whitb105","grayd102","boyek101","spend101","niemb101","flooc101","cunnj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN196005222","CIN",9,0,2,0,0,"",5,3,"lyncj102","L","lyncj102","L","dulib101","R","dulib101","R","sawac101","whitb105","grayd102","boyek101","spend101","niemb101","flooc101","cunnj101","robif103","","","S8.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dulib101","","","F","F","F","F","F","","","","walll101",7,0,0,0,0,0,0,0,0,73
"SLN196005222","CIN",9,0,2,0,0,"",5,3,"dottd101","R","dottd101","R","dulib101","R","dulib101","R","sawac101","whitb105","grayd102","boyek101","spend101","niemb101","flooc101","cunnj101","lyncj102","robif103","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dulib101","dulib101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SLN196005222","CIN",9,1,0,0,0,"",5,3,"boyek101","R","boyek101","R","grimb102","R","grimb102","R","dottd101","robif103","chace101","kaske101","mcmir101","lyncj102","pinsv101","gonzt101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN196005222","CIN",9,1,0,0,0,"",5,3,"smith108","R","smith108","R","otooj101","L","otooj101","L","dottd101","robif103","chace101","kaske101","mcmir101","lyncj102","pinsv101","gonzt101","boyek101","","","6(1)/FO","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","sawac101",2,6,0,0,0,0,0,0,0,76
"SLN196005222","CIN",9,1,1,0,0,"",5,3,"flooc101","R","flooc101","R","otooj101","L","otooj101","L","dottd101","robif103","chace101","kaske101","mcmir101","lyncj102","pinsv101","gonzt101","jackl102","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","T","F","F","smith108","","","",0,2,0,0,0,0,0,0,0,77
"SLN196005222","CIN",9,1,2,0,0,"",5,3,"grayd102","R","grayd102","R","otooj101","L","otooj101","L","dottd101","robif103","chace101","kaske101","mcmir101","lyncj102","pinsv101","gonzt101","jackl102","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN196005222","CIN",9,1,2,0,0,"",5,3,"wagnl101","L","wagnl101","L","otooj101","L","otooj101","L","dottd101","robif103","chace101","kaske101","mcmir101","lyncj102","pinsv101","gonzt101","grayd102","jackl102","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","otooj101","grimb102","","F","T","F","F","F","","","","dulib101",1,8,0,0,0,0,0,0,0,79
"SLN196005250","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN196005250","MLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SLN196005250","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN196005250","MLN",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","mathe101","","","S8.1-H(E8)(NR)(UR);B-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN196005250","MLN",1,0,2,0,0,"",1,0,"adcoj101","R","adcoj101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","aaroh101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN196005250","MLN",1,1,0,0,0,"",1,0,"cunnj101","L","cunnj101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196005250","MLN",1,1,0,0,0,"",1,0,"spend101","R","spend101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","cunnj101","","","31.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"SLN196005250","MLN",1,1,1,0,0,"",1,0,"whitb105","L","whitb105","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","cunnj101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SLN196005250","MLN",1,1,2,0,0,"",1,0,"boyek101","R","boyek101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","cunnj101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN196005250","MLN",2,0,0,0,0,"",1,0,"logaj101","R","logaj101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","3/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SLN196005250","MLN",2,0,1,0,0,"",1,0,"spana101","L","spana101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN196005250","MLN",2,0,2,0,0,"",1,0,"crand102","R","crand102","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196005250","MLN",2,0,2,0,0,"",1,0,"spahw101","L","spahw101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","crand102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"SLN196005250","MLN",2,1,0,0,0,"",1,0,"musis101","L","musis101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN196005250","MLN",2,1,0,0,0,"",1,0,"niemb101","R","niemb101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","musis101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN196005250","MLN",2,1,0,0,0,"",1,0,"smith108","R","smith108","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","niemb101","musis101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN196005250","MLN",2,1,0,0,0,"",1,0,"grama101","R","grama101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","smith108","niemb101","musis101","46(1)3/GDP.3-H(NR);2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"SLN196005250","MLN",2,1,2,0,0,"",1,1,"jackl102","R","jackl102","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","niemb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN196005250","MLN",3,0,0,0,0,"",1,1,"brutb101","L","brutb101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN196005250","MLN",3,0,1,0,0,"",1,1,"schor101","L","schor101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN196005250","MLN",3,0,1,0,0,"",1,1,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","schor101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196005250","MLN",3,0,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","mathe101","","schor101","5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"SLN196005250","MLN",3,0,2,0,0,"",1,1,"adcoj101","R","adcoj101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","mathe101","","schor101","D9.3-H;1-H;BX3(95)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,4,"95","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,23
"SLN196005250","MLN",3,1,0,0,0,"",3,1,"cunnj101","L","cunnj101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SLN196005250","MLN",3,1,1,0,0,"",3,1,"spend101","R","spend101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"SLN196005250","MLN",3,1,2,0,0,"",3,1,"whitb105","L","whitb105","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SLN196005250","MLN",4,0,0,0,0,"",3,1,"logaj101","R","logaj101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","S1","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN196005250","MLN",4,0,0,0,0,"",3,1,"spana101","L","spana101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","logaj101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN196005250","MLN",4,0,1,0,0,"",3,1,"crand102","R","crand102","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","logaj101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLN196005250","MLN",4,0,2,0,0,"",3,1,"spahw101","L","spahw101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","logaj101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SLN196005250","MLN",4,1,0,0,0,"",3,1,"boyek101","R","boyek101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","HR/7D","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196005250","MLN",4,1,0,0,0,"",3,2,"musis101","L","musis101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"SLN196005250","MLN",4,1,1,0,0,"",3,2,"niemb101","R","niemb101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN196005250","MLN",4,1,2,0,0,"",3,2,"smith108","R","smith108","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN196005250","MLN",5,0,0,0,0,"",3,2,"brutb101","L","brutb101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SLN196005250","MLN",5,0,1,0,0,"",3,2,"schor101","L","schor101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"SLN196005250","MLN",5,0,2,0,0,"",3,2,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196005250","MLN",5,0,2,0,0,"",3,2,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","mathe101","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"SLN196005250","MLN",5,1,0,0,0,"",3,2,"grama101","R","grama101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SLN196005250","MLN",5,1,1,0,0,"",3,2,"jackl102","R","jackl102","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SLN196005250","MLN",5,1,2,0,0,"",3,2,"cunnj101","L","cunnj101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SLN196005250","MLN",6,0,0,0,0,"",3,2,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SLN196005250","MLN",6,0,1,0,0,"",3,2,"adcoj101","R","adcoj101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN196005250","MLN",6,0,2,0,0,"",3,2,"logaj101","R","logaj101","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SLN196005250","MLN",6,1,0,0,0,"",3,2,"spend101","R","spend101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN196005250","MLN",6,1,1,0,0,"",3,2,"whitb105","L","whitb105","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SLN196005250","MLN",6,1,2,0,0,"",3,2,"boyek101","R","boyek101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","HR/7D","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN196005250","MLN",6,1,2,0,0,"",3,3,"musis101","L","musis101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SLN196005250","MLN",7,0,0,0,0,"",3,3,"spana101","L","spana101","L","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN196005250","MLN",7,0,1,0,0,"",3,3,"crand102","R","crand102","R","jackl102","R","jackl102","R","smith108","musis101","spend101","boyek101","grama101","niemb101","whitb105","cunnj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
