"SEA197904080","CAL",7,0,1,0,0,"",3,1,"mullr001","L","mullr001","L","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","downb001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SEA197904080","CAL",7,0,2,0,0,"",3,1,"millr001","L","millr001","L","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","downb001","","D7.2-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA197904080","CAL",7,0,2,0,0,"",4,1,"fordd001","R","fordd001","R","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","millr001","","D7.2-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA197904080","CAL",7,0,2,0,0,"",5,1,"carer001","L","carer001","L","rawls001","L","rawls001","L","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","fordd001","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SEA197904080","CAL",7,1,0,0,0,"",5,1,"joner002","L","joner002","L","aased001","R","aased001","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA197904080","CAL",7,1,0,0,0,"",5,1,"steib001","R","steib001","R","aased001","R","aased001","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","joner002","","9.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SEA197904080","CAL",7,1,1,0,0,"",5,1,"stinb101","L","stinb101","L","aased001","R","aased001","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","joner002","43.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","aased001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SEA197904080","CAL",7,1,2,0,0,"",5,2,"milbl001","L","milbl001","L","aased001","R","aased001","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,0,0,0,0,0,0,0,0,58
"SEA197904080","CAL",7,1,2,0,0,"",5,2,"cruzj002","L","cruzj002","L","aased001","R","aased001","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","milbl001","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA197904080","CAL",7,1,2,0,0,"",5,3,"meyed001","L","meyed001","L","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","cruzj002","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA197904080","CAL",7,1,2,0,0,"",5,5,"bochb001","L","bochb001","L","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SEA197904080","CAL",8,0,0,0,0,"",5,5,"bayld001","R","bayld001","R","rawls001","L","rawls001","L","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SEA197904080","CAL",8,0,1,0,0,"",5,5,"rudij101","R","rudij101","R","rawls001","L","rawls001","L","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA197904080","CAL",8,0,1,0,0,"",5,5,"lansc001","R","lansc001","R","rawls001","L","rawls001","L","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","rudij101","","","D8.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA197904080","CAL",8,0,1,0,0,"",6,5,"downb001","R","downb001","R","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","lansc001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA197904080","CAL",8,0,1,0,0,"",6,5,"gricb001","R","gricb001","R","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","downb001","lansc001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","montj101","rawls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SEA197904080","CAL",8,0,2,0,0,"",6,5,"mullr001","L","mullr001","L","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","downb001","lansc001","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","montj101","rawls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SEA197904080","CAL",8,1,0,0,0,"",6,5,"robel001","R","robel001","R","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SEA197904080","CAL",8,1,1,0,0,"",6,5,"hortw101","R","hortw101","R","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SEA197904080","CAL",8,1,2,0,0,"",6,5,"joner002","L","joner002","L","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA197904080","CAL",8,1,2,0,0,"",6,5,"steib001","R","steib001","R","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","joner002","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SEA197904080","CAL",9,0,0,0,0,"",6,5,"millr001","L","millr001","L","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA197904080","CAL",9,0,1,0,0,"",6,5,"fordd001","R","fordd001","R","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA197904080","CAL",9,0,1,0,0,"",7,5,"carer001","L","carer001","L","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SEA197904080","CAL",9,0,2,0,0,"",7,5,"bayld001","R","bayld001","R","montj101","R","montj101","R","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SEA197904080","CAL",9,1,0,0,0,"",7,5,"pacit001","R","pacit001","R","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stinb101",2,0,0,0,0,0,0,0,0,76
"SEA197904080","CAL",9,1,0,0,0,"",7,5,"milbl001","R","milbl001","R","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","pacit001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SEA197904080","CAL",9,1,1,0,0,"",7,5,"bernj101","R","bernj101","R","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","pacit001","","","S9.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","cruzj002",4,0,0,0,0,0,0,0,0,78
"SEA197904080","CAL",9,1,1,0,0,"",7,5,"meyed001","L","meyed001","L","larod101","L","larod101","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","simpj101","pacit001","","7(B)43(1)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","743","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","T","T","F","F","bernj101","","","",0,7,3,0,7,4,0,0,0,79
"SEA197904090","OAK",1,0,0,0,0,"",0,0,"burkg101","R","burkg101","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SEA197904090","OAK",1,0,1,0,0,"",0,0,"dilom001","R","dilom001","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA197904090","OAK",1,0,1,0,0,"",0,0,"pagem001","L","pagem001","L","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","dilom001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA197904090","OAK",1,0,1,0,0,"",0,0,"pagem001","L","pagem001","L","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","dilom001","","S8.2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA197904090","OAK",1,0,1,0,0,"",0,0,"newmj001","R","newmj001","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","pagem001","","dilom001","9/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SEA197904090","OAK",1,0,2,0,0,"",1,0,"klutm101","R","klutm101","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","pagem001","","","CS2(24)","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"SEA197904090","OAK",1,1,0,0,0,"",1,0,"cruzj002","R","cruzj002","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA197904090","OAK",1,1,0,0,0,"",1,0,"steib001","R","steib001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","cruzj002","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA197904090","OAK",1,1,0,0,0,"",1,0,"pacit001","R","pacit001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","steib001","","cruzj002","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johnj001","","johnj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SEA197904090","OAK",1,1,1,0,0,"",1,0,"robel001","R","robel001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","steib001","","cruzj002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnj001","","johnj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA197904090","OAK",1,1,2,0,0,"",1,0,"hortw101","R","hortw101","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","steib001","","cruzj002","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","johnj001","","johnj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SEA197904090","OAK",2,0,0,0,0,"",1,0,"klutm101","R","klutm101","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SEA197904090","OAK",2,0,1,0,0,"",1,0,"reved101","L","reved101","L","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","S9/89","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA197904090","OAK",2,0,1,0,0,"",1,0,"armat001","R","armat001","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","reved101","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"SEA197904090","OAK",2,0,2,0,0,"",1,0,"armat001","R","armat001","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA197904090","OAK",2,1,0,0,0,"",1,0,"joner002","L","joner002","L","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SEA197904090","OAK",2,1,1,0,0,"",1,0,"bochb001","L","bochb001","L","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA197904090","OAK",2,1,1,0,0,"",1,0,"cox-l101","R","cox-l101","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","bochb001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SEA197904090","OAK",2,1,2,0,0,"",1,0,"mendm101","R","mendm101","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","bochb001","","","S7.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA197904090","OAK",2,1,2,0,0,"",1,0,"cruzj002","R","cruzj002","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","mendm101","","bochb001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnj001","","johnj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA197904090","OAK",3,0,0,0,0,"",1,0,"grosw001","L","grosw001","L","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SEA197904090","OAK",3,0,1,0,0,"",1,0,"edwam101","R","edwam101","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA197904090","OAK",3,0,1,0,0,"",1,0,"burkg101","R","burkg101","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","edwam101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SEA197904090","OAK",3,0,2,0,0,"",1,0,"dilom001","R","dilom001","R","bannf001","L","bannf001","L","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","edwam101","23","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"SEA197904090","OAK",3,1,0,0,0,"",1,0,"steib001","R","steib001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA197904090","OAK",3,1,0,0,0,"",1,0,"pacit001","R","pacit001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","steib001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA197904090","OAK",3,1,1,0,0,"",1,0,"robel001","R","robel001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","steib001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA197904090","OAK",3,1,1,0,0,"",1,0,"hortw101","R","hortw101","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","robel001","steib001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","johnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA197904090","OAK",3,1,1,0,0,"",1,0,"joner002","L","joner002","L","johnj001","L","johnj001","L","newmj001","reved101","edwam101","grosw001","klutm101","burkg101","armat001","dilom001","hortw101","robel001","steib001","S9.3-H;2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnj001","johnj001","johnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
