"KCA199205100","BOS",1,0,1,3,1,"BFB1BB",0,0,"boggw001","L","boggw001","L","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","reedj003","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA199205100","BOS",1,0,1,1,2,"CBFX",0,0,"clarj001","R","clarj001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","boggw001","reedj003","","S/L89S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199205100","BOS",1,0,1,0,0,"X",1,0,"burke001","R","burke001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","clarj001","boggw001","","8/F8LXD.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","magnm001","magnm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"KCA199205100","BOS",1,0,2,0,0,"X",1,0,"brunt001","R","brunt001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","clarj001","","boggw001","D9/P9LS.3-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","magnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199205100","BOS",1,0,2,2,0,"BBX",3,0,"zupcb001","R","zupcb001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","brunt001","","8/F8LS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA199205100","BOS",1,1,0,2,1,"BBCX",3,0,"thurg001","R","thurg001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","3/BP3S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"KCA199205100","BOS",1,1,1,0,1,"CX",3,0,"mcrab001","R","mcrab001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"KCA199205100","BOS",1,1,2,0,0,"X",3,0,"jeffg001","R","jeffg001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"KCA199205100","BOS",2,0,0,1,1,"CBX",3,0,"rivel001","R","rivel001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA199205100","BOS",2,0,1,0,0,"X",3,0,"flahj001","R","flahj001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","53/G15","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"KCA199205100","BOS",2,0,2,1,0,"BX",3,0,"naeht001","R","naeht001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","53/G5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA199205100","BOS",2,1,0,0,1,"CX",3,0,"melvb001","R","melvb001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","53/G56","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"KCA199205100","BOS",2,1,1,0,0,"X",3,0,"bretg001","L","bretg001","L","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA199205100","BOS",2,1,2,1,1,"CBX",3,0,"mcrek001","R","mcrek001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","S8/G6MD","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA199205100","BOS",2,1,2,1,0,"BX",3,0,"macfm001","R","macfm001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","mcrek001","","","3/G3S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"KCA199205100","BOS",3,0,0,0,1,"CX",3,0,"reedj003","R","reedj003","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","S9/L9LM","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA199205100","BOS",3,0,0,2,1,"CB1BX",3,0,"boggw001","L","boggw001","L","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","reedj003","","","S7/G56D.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199205100","BOS",3,0,0,0,0,"X",3,0,"clarj001","R","clarj001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","boggw001","reedj003","","HR/F78XD.2-H;1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199205100","BOS",3,0,0,3,2,"BFCBBFS",6,0,"burke001","R","burke001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA199205100","BOS",3,0,1,2,2,"CBFBS",6,0,"brunt001","R","brunt001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA199205100","BOS",3,0,2,2,2,"BBCFX",6,0,"zupcb001","R","zupcb001","R","magnm001","L","magnm001","L","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","S/L56","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA199205100","BOS",3,0,2,3,1,".BBBCX",6,0,"rivel001","R","rivel001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","zupcb001","","","S/L34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199205100","BOS",3,0,2,0,2,"CCX",6,0,"flahj001","R","flahj001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","rivel001","zupcb001","","54(1)/FO/G56.B-1","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","pichh001","magnm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"KCA199205100","BOS",3,1,0,1,1,"BFX",6,0,"wilkc001","R","wilkc001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","63/G6M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KCA199205100","BOS",3,1,1,3,2,"CBBCBX",6,0,"rossr001","R","rossr001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA199205100","BOS",3,1,2,0,0,"X",6,0,"thurg001","R","thurg001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","63/G6M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KCA199205100","BOS",4,0,0,1,2,"BCSX",6,0,"naeht001","R","naeht001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","63/G56","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KCA199205100","BOS",4,0,1,1,0,"BX",6,0,"reedj003","R","reedj003","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"KCA199205100","BOS",4,0,2,2,2,"BCFBX",6,0,"boggw001","L","boggw001","L","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","63/G6M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KCA199205100","BOS",4,1,0,3,1,"BFBBX",6,0,"mcrab001","R","mcrab001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","6/P6MS","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"KCA199205100","BOS",4,1,1,2,2,"CFBBX",6,0,"jeffg001","R","jeffg001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","8/F8RD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA199205100","BOS",4,1,2,2,2,"BCCBFX",6,0,"melvb001","R","melvb001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","S/L15","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA199205100","BOS",4,1,2,2,0,"BBX",6,0,"bretg001","L","bretg001","L","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","melvb001","","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"KCA199205100","BOS",5,0,0,3,2,"SCFBBBB",6,0,"clarj001","R","clarj001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA199205100","BOS",5,0,0,1,2,"CBCFX",6,0,"burke001","R","burke001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","clarj001","","","7/F78XD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"KCA199205100","BOS",5,0,1,2,2,"BFCBS",6,0,"brunt001","R","brunt001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","clarj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA199205100","BOS",5,0,2,0,1,"CX",6,0,"zupcb001","R","zupcb001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","clarj001","","","S6/G6M.1-3(E6/TH)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199205100","BOS",5,0,2,1,1,"FBX",6,0,"rivel001","R","rivel001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","zupcb001","","clarj001","E6/TH/G6.3-H(NR)(UR);1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA199205100","BOS",5,0,2,1,1,"BCX",7,0,"flahj001","R","flahj001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","rivel001","zupcb001","","3/P23","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KCA199205100","BOS",5,1,0,1,1,"BCX",7,0,"mcrek001","R","mcrek001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","7/P78S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"KCA199205100","BOS",5,1,1,1,1,"CBX",7,0,"macfm001","R","macfm001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","S7/L7S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA199205100","BOS",5,1,1,1,1,"BSX",7,0,"wilkc001","R","wilkc001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","macfm001","","","S/L56.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA199205100","BOS",5,1,1,3,0,"BBBB",7,0,"rossr001","R","rossr001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","wilkc001","macfm001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199205100","BOS",5,1,1,3,2,"BBCBFX",7,0,"thurg001","R","thurg001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","rossr001","wilkc001","macfm001","43/G4.3-H(RBI);2-3;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"KCA199205100","BOS",5,1,2,1,1,"SBX",7,1,"mcrab001","R","mcrab001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","rossr001","wilkc001","S8/G6MD.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","violf001","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA199205100","BOS",5,1,2,1,1,"CB1X",7,3,"jeffg001","R","jeffg001","R","violf001","L","violf001","L","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","mcrab001","","","13/G15","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"KCA199205100","BOS",6,0,0,0,0,"X",7,3,"naeht001","R","naeht001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","S8/L8RM","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199205100","BOS",6,0,0,3,2,"BCFBB>X",7,3,"reedj003","R","reedj003","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","naeht001","","","43/G34.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"KCA199205100","BOS",6,0,1,0,0,"C",7,3,"boggw001","L","boggw001","L","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","naeht001","","PB.2-3","F","F",10,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA199205100","BOS",6,0,1,0,1,"C.X",7,3,"boggw001","L","boggw001","L","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","naeht001","43/G4.3-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pichh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"KCA199205100","BOS",6,0,2,2,1,"BFBX",7,3,"clarj001","R","clarj001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","naeht001","HR/F8LXD.3-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA199205100","BOS",6,0,2,2,1,"BBCX",9,3,"burke001","R","burke001","R","pichh001","R","pichh001","R","melvb001","bretg001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","thurg001","","","","53/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"KCA199205100","BOS",6,1,0,0,2,".FCX",9,3,"melvb001","R","melvb001","R","darwd001","R","darwd001","R","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","","","D9/L9LS","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA199205100","BOS",6,1,0,0,0,"X",9,3,"bretg001","L","bretg001","L","darwd001","R","darwd001","R","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","melvb001","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"KCA199205100","BOS",6,1,1,2,0,"BBX",9,3,"mcrek001","R","mcrek001","R","darwd001","R","darwd001","R","flahj001","clarj001","reedj003","naeht001","rivel001","zupcb001","burke001","brunt001","","melvb001","","6/L7S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
