"CHN196206250","SLN",9,0,1,0,0,"",6,4,"flooc101","R","flooc101","R","gerad101","R","gerad101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","whitb105","","javij101","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","gerad101","","gerad101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82
"CHN196206250","SLN",9,1,0,0,0,"",6,4,"brocl102","L","brocl102","L","mcdal101","R","mcdal101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"CHN196206250","SLN",9,1,1,0,0,"",6,4,"hubbk101","R","hubbk101","R","mcdal101","R","mcdal101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN196206250","SLN",9,1,1,0,0,"",6,4,"willb104","L","willb104","L","mcdal101","R","mcdal101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","hubbk101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CHN196206250","SLN",9,1,2,0,0,"",6,4,"banke101","R","banke101","R","mcdal101","R","mcdal101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","hubbk101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"CHN196206260","SLN",1,0,0,0,0,"",0,0,"javij101","R","javij101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196206260","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","javij101","","S9.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196206260","SLN",1,0,0,0,0,"",0,0,"jamec102","R","jamec102","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","flooc101","","javij101","S7.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196206260","SLN",1,0,0,0,0,"",1,0,"boyek101","R","boyek101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","jamec102","flooc101","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196206260","SLN",1,0,0,0,0,"",1,0,"boyek101","R","boyek101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","jamec102","flooc101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN196206260","SLN",1,0,1,0,0,"",1,0,"olivg101","R","olivg101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","jamec102","flooc101","HR/7D.3-H;2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196206260","SLN",1,0,1,0,0,"",4,0,"whitb105","L","whitb105","L","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","E3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196206260","SLN",1,0,1,0,0,"",4,0,"smitb104","R","smitb104","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","whitb105","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"CHN196206260","SLN",1,1,0,0,0,"",4,0,"brocl102","L","brocl102","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN196206260","SLN",1,1,1,0,0,"",4,0,"hubbk101","R","hubbk101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHN196206260","SLN",1,1,2,0,0,"",4,0,"willb104","L","willb104","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196206260","SLN",1,1,2,0,0,"",4,0,"banke101","R","banke101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","willb104","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN196206260","SLN",1,1,2,0,0,"",4,0,"santr102","R","santr102","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","banke101","willb104","","D7.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN196206260","SLN",1,1,2,0,0,"",4,1,"altmg101","L","altmg101","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","santr102","banke101","IW#","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN196206260","SLN",1,1,2,0,0,"",4,1,"rodga101","R","rodga101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","altmg101","santr102","banke101","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","broge101","broge101","broge101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHN196206260","SLN",2,0,0,0,0,"",4,1,"maxvd101","R","maxvd101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN196206260","SLN",2,0,0,0,0,"",4,1,"broge101","R","broge101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN196206260","SLN",2,0,1,0,0,"",4,1,"javij101","R","javij101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","maxvd101","","","S2.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN196206260","SLN",2,0,1,0,0,"",4,1,"flooc101","R","flooc101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","javij101","maxvd101","","CS3(235).1-2","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","235","","F","F","F","F","T","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,5,0,0,2,3,0,0,0,19
"CHN196206260","SLN",2,0,2,0,0,"",4,1,"flooc101","R","flooc101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","javij101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN196206260","SLN",2,1,0,0,0,"",4,1,"thacm101","R","thacm101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CHN196206260","SLN",2,1,1,0,0,"",4,1,"ellsd101","L","ellsd101","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN196206260","SLN",2,1,1,0,0,"",4,1,"brocl102","L","brocl102","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","ellsd101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN196206260","SLN",2,1,1,0,0,"",4,1,"hubbk101","R","hubbk101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","brocl102","ellsd101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN196206260","SLN",2,1,2,0,0,"",4,1,"willb104","L","willb104","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","brocl102","ellsd101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN196206260","SLN",3,0,0,0,0,"",4,1,"jamec102","R","jamec102","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN196206260","SLN",3,0,1,0,0,"",4,1,"boyek101","R","boyek101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHN196206260","SLN",3,0,2,0,0,"",4,1,"olivg101","R","olivg101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN196206260","SLN",3,1,0,0,0,"",4,1,"banke101","R","banke101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHN196206260","SLN",3,1,1,0,0,"",4,1,"santr102","R","santr102","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN196206260","SLN",3,1,2,0,0,"",4,1,"altmg101","L","altmg101","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN196206260","SLN",4,0,0,0,0,"",4,1,"whitb105","L","whitb105","L","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","HR/9D","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN196206260","SLN",4,0,0,0,0,"",5,1,"smitb104","R","smitb104","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN196206260","SLN",4,0,1,0,0,"",5,1,"maxvd101","R","maxvd101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN196206260","SLN",4,0,2,0,0,"",5,1,"broge101","R","broge101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN196206260","SLN",4,1,0,0,0,"",5,1,"rodga101","R","rodga101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHN196206260","SLN",4,1,1,0,0,"",5,1,"thacm101","R","thacm101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN196206260","SLN",4,1,1,0,0,"",5,1,"ellsd101","L","ellsd101","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","thacm101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN196206260","SLN",4,1,2,0,0,"",5,1,"brocl102","L","brocl102","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","thacm101","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHN196206260","SLN",5,0,0,0,0,"",5,1,"javij101","R","javij101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN196206260","SLN",5,0,0,0,0,"",5,1,"flooc101","R","flooc101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","javij101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CHN196206260","SLN",5,0,1,0,0,"",5,1,"jamec102","R","jamec102","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","javij101","","7.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHN196206260","SLN",5,0,2,0,0,"",5,1,"boyek101","R","boyek101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","javij101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN196206260","SLN",5,0,2,0,0,"",5,1,"olivg101","R","olivg101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","boyek101","","javij101","CS2(2436).3-H(NR)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","2436","","","F","F","F","T","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,44
"CHN196206260","SLN",5,1,0,0,0,"",6,1,"hubbk101","R","hubbk101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196206260","SLN",5,1,0,0,0,"",6,1,"willb104","L","willb104","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","hubbk101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"CHN196206260","SLN",5,1,2,0,0,"",6,1,"banke101","R","banke101","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHN196206260","SLN",6,0,0,0,0,"",6,1,"olivg101","R","olivg101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHN196206260","SLN",6,0,1,0,0,"",6,1,"whitb105","L","whitb105","L","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHN196206260","SLN",6,0,2,0,0,"",6,1,"smitb104","R","smitb104","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN196206260","SLN",6,0,2,0,0,"",6,1,"maxvd101","R","maxvd101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","smitb104","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN196206260","SLN",6,1,0,0,0,"",6,1,"santr102","R","santr102","R","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN196206260","SLN",6,1,0,0,0,"",6,1,"altmg101","L","altmg101","L","broge101","R","broge101","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","santr102","","","3/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
