"TEX199406090","KCA",2,0,1,0,0,"X",0,0,"hendd001","R","hendd001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"TEX199406090","KCA",2,0,2,1,0,"BX",0,0,"brooh001","R","brooh001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","9/F9M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TEX199406090","KCA",2,1,0,2,2,"BCCBS",0,0,"clarw001","L","clarw001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX199406090","KCA",2,1,1,3,2,"SFBBBX",0,0,"gonzj002","R","gonzj002","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","HR/L7D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX199406090","KCA",2,1,1,2,0,"BBX",0,1,"greer001","L","greer001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","31/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"TEX199406090","KCA",2,1,2,3,2,"BSBSBB",0,1,"palmd002","R","palmd002","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX199406090","KCA",2,1,2,0,0,"X",0,1,"rodri001","R","rodri001","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","palmd002","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"TEX199406090","KCA",3,0,0,2,0,"BBX",0,1,"gagng001","R","gagng001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX199406090","KCA",3,0,1,0,0,"X",0,1,"lindj002","R","lindj002","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","8/F8LM","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TEX199406090","KCA",3,0,2,0,1,"CX",0,1,"colev001","R","colev001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","9/F9S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TEX199406090","KCA",3,1,0,1,2,"CCBX",0,1,"belte001","R","belte001","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S9/L9LS","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199406090","KCA",3,1,0,2,2,"B>F1LB1>S",0,1,"hulsd001","L","hulsd001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","belte001","","","K+SB2","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX199406090","KCA",3,1,1,1,0,"BX",0,1,"strad002","L","strad002","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","belte001","","D8/L78M.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX199406090","KCA",3,1,1,1,1,"SBX",0,2,"cansj001","R","cansj001","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","strad002","","S7/P6D.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX199406090","KCA",3,1,1,1,1,"B11CX",0,3,"clarw001","L","clarw001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","cansj001","","","S9/G34.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX199406090","KCA",3,1,1,0,0,"X",0,3,"gonzj002","R","gonzj002","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","clarw001","cansj001","","S9/L9S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199406090","KCA",3,1,1,2,0,"BBX",0,4,"greer001","L","greer001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","gonzj002","","clarw001","46(1)/FO/G34D.3-H;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"TEX199406090","KCA",3,1,2,0,2,"S1FC",0,5,"palmd002","R","palmd002","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","greer001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX199406090","KCA",4,0,0,2,0,"BBX",0,5,"joynw001","L","joynw001","L","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","8/F8LD","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TEX199406090","KCA",4,0,1,1,2,"FBFFX",0,5,"mcrab001","R","mcrab001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","T9/F89D","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX199406090","KCA",4,0,1,1,2,"BSFS",0,5,"macfm001","R","macfm001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","mcrab001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX199406090","KCA",4,0,2,1,1,"SBX",0,5,"gaetg001","R","gaetg001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","mcrab001","9/F9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TEX199406090","KCA",4,1,0,1,2,"CSBS",0,5,"rodri001","R","rodri001","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX199406090","KCA",4,1,1,0,0,"X",0,5,"belte001","R","belte001","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S8/L6MD","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX199406090","KCA",4,1,1,1,0,"P1",0,5,"hulsd001","L","hulsd001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","belte001","","","PO1(E1).1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX199406090","KCA",4,1,1,1,0,"P1.X",0,5,"hulsd001","L","hulsd001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","belte001","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TEX199406090","KCA",4,1,2,0,0,"X",0,5,"strad002","L","strad002","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","belte001","S9/L9S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX199406090","KCA",4,1,2,3,2,"CBSBBS",0,6,"cansj001","R","cansj001","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","strad002","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX199406090","KCA",5,0,0,1,0,"BX",0,6,"hendd001","R","hendd001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","53/G56S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"TEX199406090","KCA",5,0,1,2,0,"BBX",0,6,"brooh001","R","brooh001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","S7/G56","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199406090","KCA",5,0,1,3,2,"BBCFBX",0,6,"gagng001","R","gagng001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","brooh001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX199406090","KCA",5,0,1,1,2,"CBCX",0,6,"lindj002","R","lindj002","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","gagng001","brooh001","","16(1)/FO/G15.2-3;B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40
"TEX199406090","KCA",5,0,2,3,2,"BCSFBBFB",0,6,"colev001","R","colev001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","lindj002","","brooh001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX199406090","KCA",5,0,2,2,2,"BCSFBX",0,6,"joynw001","L","joynw001","L","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","colev001","lindj002","brooh001","31/G3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"TEX199406090","KCA",5,1,0,2,0,"BBX",0,6,"clarw001","L","clarw001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"TEX199406090","KCA",5,1,1,1,0,"BX",0,6,"gonzj002","R","gonzj002","R","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","63/G6D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"TEX199406090","KCA",5,1,2,2,1,"BFBX",0,6,"greer001","L","greer001","L","gubim001","R","gubim001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TEX199406090","KCA",6,0,0,2,2,"BCSBX",0,6,"mcrab001","R","mcrab001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","S8/G6M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199406090","KCA",6,0,0,0,0,"X",0,6,"macfm001","R","macfm001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","mcrab001","","","16(1)3/GDP/G13","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47
"TEX199406090","KCA",6,0,2,2,1,"SBBX",0,6,"gaetg001","R","gaetg001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","63/G6S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TEX199406090","KCA",6,1,0,0,1,".SX",0,6,"palmd002","R","palmd002","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","4/P4D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"TEX199406090","KCA",6,1,1,1,1,"CBX",0,6,"rodri001","R","rodri001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","D9/L9LM","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX199406090","KCA",6,1,1,2,2,"FCFBBX",0,6,"belte001","R","belte001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","rodri001","","S8/4M.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX199406090","KCA",6,1,1,0,0,"X",0,7,"hulsd001","L","hulsd001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","belte001","","","13/G13S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"TEX199406090","KCA",6,1,2,1,1,"BSX",0,7,"strad002","L","strad002","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","belte001","","8/L8LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TEX199406090","KCA",7,0,0,2,1,"BFBX",0,7,"hendd001","R","hendd001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","D7/L7LM","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX199406090","KCA",7,0,0,0,1,"CX",0,7,"brooh001","R","brooh001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","hendd001","","13/G15S.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"TEX199406090","KCA",7,0,1,3,1,"BFBBX",0,7,"gagng001","R","gagng001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","hendd001","63/G6.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"TEX199406090","KCA",7,0,2,0,0,"X",1,7,"lindj002","R","lindj002","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","63/G6M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TEX199406090","KCA",7,1,0,3,2,"BFBBFS",1,7,"cansj001","R","cansj001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX199406090","KCA",7,1,1,2,2,"BBFSX",1,7,"clarw001","L","clarw001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"TEX199406090","KCA",7,1,2,1,0,"BX",1,7,"gonzj002","R","gonzj002","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","D7/G5L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX199406090","KCA",7,1,2,1,0,"BX",1,7,"greer001","L","greer001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","gonzj002","","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TEX199406090","KCA",8,0,0,2,2,"CBSBX",1,7,"colev001","R","colev001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","","","","S7/F78S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX199406090","KCA",8,0,0,1,2,"B11C11CS",1,7,"joynw001","L","joynw001","L","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","colev001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX199406090","KCA",8,0,1,3,1,"B1BBC1B",1,7,"mcrab001","R","mcrab001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","greer001","colev001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
