"NYA198706260","BOS",3,1,1,0,0,"",9,6,"wardg001","R","wardg001","R","craws001","R","craws001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","randw001","tollw001","salam001","S9.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","craws001","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198706260","BOS",3,1,1,0,0,"",9,8,"mattd001","L","mattd001","L","craws001","R","craws001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","wardg001","","randw001","D7.3-H;1X3(75)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","craws001","","craws001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,41
"NYA198706260","BOS",3,1,2,0,0,"",9,9,"winfd001","R","winfd001","R","craws001","R","craws001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","","mattd001","","S7.2-H;B-2(THH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","craws001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198706260","BOS",3,1,2,0,0,"",9,10,"washc001","L","washc001","L","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","","winfd001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","craws001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198706260","BOS",3,1,2,0,0,"",9,10,"washc001","L","washc001","L","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","","","winfd001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","craws001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198706260","BOS",3,1,2,0,0,"",9,10,"easlm001","L","easlm001","L","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","washc001","","winfd001","PB.3-H(UR);1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","craws001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198706260","BOS",3,1,2,0,0,"",9,11,"easlm001","L","easlm001","L","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","burke001","benzt001","","washc001","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYA198706260","BOS",4,0,0,0,0,"",9,11,"boggw001","L","boggw001","L","bordr001","R","bordr001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA198706260","BOS",4,0,1,0,0,"",9,11,"ricej001","R","ricej001","R","bordr001","R","bordr001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA198706260","BOS",4,0,2,0,0,"",9,11,"bayld001","R","bayld001","R","bordr001","R","bordr001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198706260","BOS",4,0,2,0,0,"",9,11,"evand002","R","evand002","R","bordr001","R","bordr001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","bayld001","","","D8.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA198706260","BOS",4,0,2,0,0,"",9,11,"benzt001","L","benzt001","L","bordr001","R","bordr001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","evand002","bayld001","S8.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bordr001","bordr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198706260","BOS",4,0,2,0,0,"",11,11,"owens001","L","owens001","L","bordr001","R","bordr001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","benzt001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA198706260","BOS",4,0,2,0,0,"",11,11,"gedmr001","L","gedmr001","L","guanc001","R","guanc001","R","salam001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","owens001","","benzt001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bordr001","","bordr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA198706260","BOS",4,1,0,0,0,"",11,11,"paglm001","L","paglm001","L","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198706260","BOS",4,1,0,0,0,"",11,11,"ceror001","R","ceror001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","paglm001","","","S/G6.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","salam001",2,0,0,0,0,0,0,0,0,55
"NYA198706260","BOS",4,1,0,0,0,"",11,11,"tollw001","R","tollw001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","ceror001","paglm001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYA198706260","BOS",4,1,1,0,0,"",11,11,"randw001","R","randw001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","ceror001","paglm001","","FC5/G.2-3;1X2(54);B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"NYA198706260","BOS",4,1,2,0,0,"",11,11,"wardg001","R","wardg001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","randw001","","paglm001","64(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","","boltt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"NYA198706260","BOS",5,0,0,0,0,"",11,11,"burke001","R","burke001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198706260","BOS",5,0,0,0,0,"",11,11,"romee001","R","romee001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","burke001","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"NYA198706260","BOS",5,0,1,0,0,"",11,11,"boggw001","L","boggw001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","burke001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198706260","BOS",5,0,1,0,0,"",11,11,"boggw001","L","boggw001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","burke001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYA198706260","BOS",5,0,2,0,0,"",11,11,"ricej001","R","ricej001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","easlm001","wardg001","winfd001","","burke001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA198706260","BOS",5,1,0,0,0,"",11,11,"mattd001","L","mattd001","L","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198706260","BOS",5,1,0,0,0,"",11,11,"winfd001","R","winfd001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","mattd001","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"NYA198706260","BOS",5,1,1,0,0,"",11,11,"kittr001","R","kittr001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","mattd001","","8","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","washc001",10,8,0,0,0,0,0,0,0,66
"NYA198706260","BOS",5,1,2,0,0,"",11,11,"cotth001","R","cotth001","R","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","mattd001","","C/E2.B-1","F","T",11,6,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","easlm001",7,0,0,0,0,0,0,0,0,67
"NYA198706260","BOS",5,1,2,0,0,"",11,11,"paglm001","L","paglm001","L","boltt001","L","boltt001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","cotth001","mattd001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA198706260","BOS",6,0,0,0,0,"",11,11,"bayld001","R","bayld001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"NYA198706260","BOS",6,0,1,0,0,"",11,11,"evand002","R","evand002","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA198706260","BOS",6,0,2,0,0,"",11,11,"benzt001","L","benzt001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYA198706260","BOS",6,1,0,0,0,"",11,11,"ceror001","R","ceror001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198706260","BOS",6,1,0,0,0,"",11,11,"tollw001","L","tollw001","L","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","ceror001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA198706260","BOS",6,1,1,0,0,"",11,11,"randw001","R","randw001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","ceror001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA198706260","BOS",6,1,1,0,0,"",11,11,"wardg001","R","wardg001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","randw001","ceror001","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"NYA198706260","BOS",6,1,2,0,0,"",11,11,"mattd001","L","mattd001","L","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","randw001","ceror001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"NYA198706260","BOS",7,0,0,0,0,"",11,11,"owens001","L","owens001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYA198706260","BOS",7,0,1,0,0,"",11,11,"gedmr001","L","gedmr001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"NYA198706260","BOS",7,0,2,0,0,"",11,11,"burke001","R","burke001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYA198706260","BOS",7,1,0,0,0,"",11,11,"winfd001","R","winfd001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"NYA198706260","BOS",7,1,1,0,0,"",11,11,"kittr001","R","kittr001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA198706260","BOS",7,1,1,0,0,"",11,11,"cotth001","R","cotth001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","kittr001","","","13.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"NYA198706260","BOS",7,1,2,0,0,"",11,11,"paglm001","L","paglm001","L","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","kittr001","","I","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA198706260","BOS",7,1,2,0,0,"",11,11,"ceror001","R","ceror001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","paglm001","kittr001","","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,84
"NYA198706260","BOS",8,0,0,0,0,"",11,11,"romee001","R","romee001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA198706260","BOS",8,0,0,0,0,"",11,11,"boggw001","L","boggw001","L","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","romee001","","","6(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,86
"NYA198706260","BOS",8,0,2,0,0,"",11,11,"ricej001","R","ricej001","R","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"NYA198706260","BOS",8,1,0,0,0,"",11,11,"tollw001","L","tollw001","L","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYA198706260","BOS",8,1,0,0,0,"",11,11,"randw001","R","randw001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","tollw001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"NYA198706260","BOS",8,1,0,0,0,"",11,11,"wardg001","R","wardg001","R","stanb001","R","stanb001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","randw001","tollw001","","14(1)3/GDP.2-3","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","14","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,90
"NYA198706260","BOS",8,1,2,0,0,"",11,11,"mattd001","L","mattd001","L","sambj001","L","sambj001","L","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","tollw001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"NYA198706260","BOS",9,0,0,0,0,"",11,11,"bayld001","R","bayld001","R","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"NYA198706260","BOS",9,0,1,0,0,"",11,11,"evand002","R","evand002","R","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"NYA198706260","BOS",9,0,2,0,0,"",11,11,"benzt001","R","benzt001","R","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYA198706260","BOS",9,0,2,0,0,"",11,11,"owens001","R","owens001","R","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","benzt001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,95
"NYA198706260","BOS",9,1,0,0,0,"",11,11,"winfd001","R","winfd001","R","schic001","R","schic001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"NYA198706260","BOS",9,1,1,0,0,"",11,11,"kittr001","R","kittr001","R","schic001","R","schic001","R","gedmr001","evand002","romee001","boggw001","owens001","ricej001","burke001","benzt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
