"PIT200306220","CLE",6,0,1,2,2,"BBSCX",6,2,"bradm001","R","bradm001","R","beimj001","L","beimj001","L","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","geruj001","lawtm002","sabac001","S8/G.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","voger001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200306220","CLE",6,0,1,0,0,"X",8,2,"broub001","L","broub001","L","beimj001","L","beimj001","L","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","bradm001","geruj001","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PIT200306220","CLE",6,0,2,0,0,"X",8,2,"laket001","R","laket001","R","beimj001","L","beimj001","L","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","bradm001","geruj001","","23/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"PIT200306220","CLE",6,1,0,3,2,"CBBFBX",8,2,"hyzda001","R","hyzda001","R","sabac001","L","sabac001","L","laket001","broub001","philb001","blakc001","peraj001","lawtm002","bradm001","geruj001","","","","S5/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT200306220","CLE",6,1,0,0,0,".X",8,2,"rivec001","L","rivec001","L","sabac001","L","sabac001","L","laket001","broub001","philb001","blakc001","peraj001","lawtm002","bradm001","geruj001","hyzda001","","","D7/F.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","beimj001",1,0,0,0,0,0,0,0,0,61
"PIT200306220","CLE",6,1,0,1,0,"BX",8,3,"wilsj002","R","wilsj002","R","sabac001","L","sabac001","L","laket001","broub001","philb001","blakc001","peraj001","lawtm002","bradm001","geruj001","","rivec001","","13/BG.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"PIT200306220","CLE",6,1,1,1,2,"CBCX",8,3,"reboj001","R","reboj001","R","sabac001","L","sabac001","L","laket001","broub001","philb001","blakc001","peraj001","lawtm002","bradm001","geruj001","","","rivec001","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"PIT200306220","CLE",6,1,2,2,2,"BCBSC",8,3,"gileb002","L","gileb002","L","sabac001","L","sabac001","L","laket001","broub001","philb001","blakc001","peraj001","lawtm002","bradm001","geruj001","","","rivec001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT200306220","CLE",7,0,0,0,0,".X",8,3,"philb001","R","philb001","R","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT200306220","CLE",7,0,1,0,1,"CX",8,3,"peraj001","R","peraj001","R","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","","","S5/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200306220","CLE",7,0,1,0,2,".F1CX",8,3,"crisc001","L","crisc001","L","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","peraj001","","","53/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","sabac001",1,3,0,0,5,0,0,0,0,67
"PIT200306220","CLE",7,0,2,2,2,"C*BBFX",8,3,"lawtm002","L","lawtm002","L","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","peraj001","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT200306220","CLE",7,1,0,1,2,"..BCFX",8,3,"ramia001","R","ramia001","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PIT200306220","CLE",7,1,1,0,1,"CX",8,3,"sandr002","R","sandr002","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT200306220","CLE",7,1,2,1,2,"CBFS",8,3,"wilsc003","R","wilsc003","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT200306220","CLE",8,0,0,2,2,"CBFBFX",8,3,"blakc001","R","blakc001","R","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","","","D7/L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200306220","CLE",8,0,0,3,1,"FBB*BB",8,3,"geruj001","L","geruj001","L","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","blakc001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT200306220","CLE",8,0,0,3,2,"BBBCCT",8,3,"bradm001","L","bradm001","L","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","geruj001","blakc001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT200306220","CLE",8,0,1,0,2,"CFX",8,3,"broub001","L","broub001","L","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","geruj001","blakc001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PIT200306220","CLE",8,0,2,1,2,"CBCX",8,3,"laket001","R","laket001","R","boehb001","R","boehb001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","geruj001","blakc001","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"PIT200306220","CLE",8,1,0,1,2,"CBSFS",8,3,"younk001","R","younk001","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT200306220","CLE",8,1,1,2,1,"BBCX",8,3,"hyzda001","R","hyzda001","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","D9/F","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT200306220","CLE",8,1,1,1,2,".CBSFX",8,3,"staim001","L","staim001","L","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","hyzda001","","HR/9/F.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boydj001","","F","F","F","F","F","","","","boehb001",1,0,0,0,0,0,0,0,0,79
"PIT200306220","CLE",8,1,1,2,2,"BSFBS",8,5,"wilsj002","R","wilsj002","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT200306220","CLE",8,1,2,0,2,"CFX",8,5,"reboj001","R","reboj001","R","boydj001","R","boydj001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PIT200306220","CLE",9,0,0,3,2,".BFBBCX",8,5,"philb001","R","philb001","R","torrs001","R","torrs001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"PIT200306220","CLE",9,0,1,0,0,"X",8,5,"peraj001","R","peraj001","R","torrs001","R","torrs001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"PIT200306220","CLE",9,0,2,1,2,"CSBS",8,5,"crisc001","L","crisc001","L","torrs001","R","torrs001","R","wilsc003","younk001","reboj001","ramia001","wilsj002","gileb002","hyzda001","sandr002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PIT200306220","CLE",9,1,0,2,2,".BFBFX",8,5,"gileb002","L","gileb002","L","baezd001","R","baezd001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"PIT200306220","CLE",9,1,1,0,2,"FSX",8,5,"ramia001","R","ramia001","R","baezd001","R","baezd001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","","","D7/F","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT200306220","CLE",9,1,1,1,2,"FSBS",8,5,"sandr002","R","sandr002","R","baezd001","R","baezd001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","ramia001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"PIT200306220","CLE",9,1,2,0,0,"X",8,5,"wilsc003","R","wilsc003","R","baezd001","R","baezd001","R","laket001","broub001","philb001","blakc001","peraj001","crisc001","bradm001","geruj001","","ramia001","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"PIT200306270","COL",1,0,0,1,1,"CBX",0,0,"uribj002","R","uribj002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200306270","COL",1,0,0,0,2,"CMX",0,0,"bellr002","R","bellr002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","uribj002","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200306270","COL",1,0,0,3,1,"FBBBX",0,0,"heltt001","L","heltt001","L","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","bellr002","uribj002","","6/P/IF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PIT200306270","COL",1,0,1,2,2,"BBCFS",0,0,"wilsp002","R","wilsp002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","bellr002","uribj002","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT200306270","COL",1,0,2,2,1,"BCBX",0,0,"walkl001","L","walkl001","L","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","bellr002","uribj002","","143/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,5
"PIT200306270","COL",1,1,0,2,2,"CCBFFBX",0,0,"loftk001","L","loftk001","L","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT200306270","COL",1,1,1,1,1,"BCX",0,0,"kendj001","R","kendj001","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PIT200306270","COL",1,1,2,2,1,"BBCX",0,0,"gileb002","L","gileb002","L","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200306270","COL",1,1,2,1,2,"CBFS",0,0,"ramia001","R","ramia001","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","gileb002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT200306270","COL",2,0,0,1,2,"CSFBS",0,0,"paytj001","R","paytj001","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT200306270","COL",2,0,1,3,1,"FBBBX",0,0,"bellm002","L","bellm002","L","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT200306270","COL",2,0,2,1,1,"CBX",0,0,"johnc002","R","johnc002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","HR/78/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT200306270","COL",2,0,2,1,2,"SCBX",1,0,"jennj001","L","jennj001","L","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","S9/L-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT200306270","COL",2,0,2,3,2,"BBBCCX",1,0,"uribj002","R","uribj002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","jennj001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PIT200306270","COL",2,1,0,1,1,"BCX",1,0,"staim001","L","staim001","L","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"PIT200306270","COL",2,1,1,2,2,"SBBTX",1,0,"sandr002","R","sandr002","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT200306270","COL",2,1,2,2,1,"BFBX",1,0,"wilsj002","R","wilsj002","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PIT200306270","COL",3,0,0,3,2,"BBBCFX",1,0,"bellr002","R","bellr002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT200306270","COL",3,0,0,2,0,"BBX",1,0,"heltt001","L","heltt001","L","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","bellr002","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT200306270","COL",3,0,1,1,1,"FBX",1,0,"wilsp002","R","wilsp002","R","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","bellr002","","","7!/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PIT200306270","COL",3,0,2,0,0,"X",1,0,"walkl001","L","walkl001","L","foggj001","R","foggj001","R","kendj001","staim001","reboj001","ramia001","wilsj002","gileb002","loftk001","sandr002","bellr002","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT200306270","COL",3,1,0,3,2,"BBCCBB",1,0,"reboj001","R","reboj001","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200306270","COL",3,1,0,0,1,"L1X",1,0,"foggj001","R","foggj001","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","reboj001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"PIT200306270","COL",3,1,1,3,0,"BBBB",1,0,"loftk001","L","loftk001","L","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","","reboj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200306270","COL",3,1,1,1,2,"CBFX",1,0,"kendj001","R","kendj001","R","jennj001","R","jennj001","R","johnc002","heltt001","bellr002","bellm002","uribj002","paytj001","wilsp002","walkl001","loftk001","reboj001","","S8/L.2-H;1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
