"CHA199106150","KCA",2,0,1,1,2,"BSFX",4,0,"mcrab001","L","mcrab001","L","garcr002","R","garcr002","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","stilk001","","S7/L78S.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA199106150","KCA",2,0,1,3,2,".CFBBFFFBB",5,0,"gibsk001","L","gibsk001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199106150","KCA",2,0,1,0,0,"X",5,0,"bretg001","L","bretg001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","gibsk001","mcrab001","","36(1)/FO/DP/G34.2XH(65);B-1","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","65","","F","F","F","F","F","F","F","F","F","perem001","garcr002","","F","F","F","F","F","","","","",0,5,6,0,6,3,0,0,0,15
"CHA199106150","KCA",2,1,0,1,2,"CCBX",5,0,"merum001","L","merum001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","5/P56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CHA199106150","KCA",2,1,1,0,1,"CX",5,0,"fiskc001","R","fiskc001","R","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","4/P34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHA199106150","KCA",2,1,2,3,2,"CBCBFBB",5,0,"pasqd001","L","pasqd001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199106150","KCA",2,1,2,1,2,"CCBX",5,0,"johnl001","L","johnl001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","pasqd001","","","6(1)/FO/G6M.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CHA199106150","KCA",3,0,0,1,2,"CFBS",5,0,"tartd001","R","tartd001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA199106150","KCA",3,0,1,3,1,"BBFBX",5,0,"eisej001","L","eisej001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA199106150","KCA",3,0,2,1,1,"FBX",5,0,"seitk001","R","seitk001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","8/F8RM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA199106150","KCA",3,1,0,0,0,"X",5,0,"coraj001","L","coraj001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","S/F89S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199106150","KCA",3,1,0,1,2,"1FBFFX",5,0,"guilo001","L","guilo001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","coraj001","","","6(1)3/GDP/G6M","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24
"CHA199106150","KCA",3,1,2,2,0,"BBX",5,0,"raint001","L","raint001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","S2/BG2R","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199106150","KCA",3,1,2,1,1,"BFX",5,0,"ventr001","L","ventr001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","raint001","","","7/F7LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA199106150","KCA",4,0,0,1,1,"CBH",5,0,"macfm001","R","macfm001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199106150","KCA",4,0,0,1,1,"FB1X",5,0,"stilk001","L","stilk001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","macfm001","","","54(1)3/GDP/G56","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"CHA199106150","KCA",4,0,2,3,2,"BFSBBS",5,0,"howad001","L","howad001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA199106150","KCA",4,1,0,3,1,"BBFBX",5,0,"thomf001","R","thomf001","R","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","HR/F8LXD.B-H","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA199106150","KCA",4,1,0,1,0,"BX",5,1,"merum001","L","merum001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CHA199106150","KCA",4,1,1,0,2,"FCC",5,1,"fiskc001","R","fiskc001","R","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA199106150","KCA",4,1,2,3,2,"BBFCFFBS",5,1,"pasqd001","L","pasqd001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA199106150","KCA",5,0,0,0,0,"X",5,1,"mcrab001","L","mcrab001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","D/F89XD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA199106150","KCA",5,0,0,1,0,"BX",5,1,"gibsk001","L","gibsk001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","4/L4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHA199106150","KCA",5,0,1,0,2,"CFFFS",5,1,"bretg001","L","bretg001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA199106150","KCA",5,0,2,1,2,"BCFS",5,1,"tartd001","R","tartd001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA199106150","KCA",5,1,0,0,0,"X",5,1,"johnl001","L","johnl001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","63/G6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHA199106150","KCA",5,1,1,3,2,"BBCCBB",5,1,"coraj001","L","coraj001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA199106150","KCA",5,1,1,0,0,"X",5,1,"guilo001","L","guilo001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","coraj001","","","S9/G34D.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199106150","KCA",5,1,1,0,1,"CB",5,1,"raint001","L","raint001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","guilo001","coraj001","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA199106150","KCA",5,1,1,1,2,"CB.FX",5,1,"raint001","L","raint001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","guilo001","coraj001","3/G3S.3-H(RBI);2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CHA199106150","KCA",5,1,2,1,0,"BX",5,2,"ventr001","L","ventr001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","guilo001","6/P56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CHA199106150","KCA",6,0,0,0,0,"X",5,2,"eisej001","L","eisej001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","D9/L9LM","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA199106150","KCA",6,0,0,2,2,"BFBFX",5,2,"seitk001","R","seitk001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","eisej001","","143/G13.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45
"CHA199106150","KCA",6,0,1,1,2,"SMBS",5,2,"macfm001","R","macfm001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","eisej001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199106150","KCA",6,0,2,1,0,"BX",5,2,"stilk001","L","stilk001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","eisej001","31/G3L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CHA199106150","KCA",6,1,0,3,2,"CSBBBS",5,2,"thomf001","R","thomf001","R","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA199106150","KCA",6,1,1,2,0,"BBX",5,2,"merum001","L","merum001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA199106150","KCA",6,1,2,0,2,"CSS",5,2,"fiskc001","R","fiskc001","R","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA199106150","KCA",7,0,0,2,2,"CCFBBFS",5,2,"howad001","L","howad001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA199106150","KCA",7,0,1,0,2,"CFX",5,2,"mcrab001","L","mcrab001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CHA199106150","KCA",7,0,2,0,1,"CX",5,2,"gibsk001","L","gibsk001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA199106150","KCA",7,1,0,3,2,"BFBBFFX",5,2,"pasqd001","L","pasqd001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","31/G3L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"CHA199106150","KCA",7,1,1,2,1,"LBBX",5,2,"johnl001","L","johnl001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","S/BG34S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA199106150","KCA",7,1,1,1,0,"B1M",5,2,"coraj001","L","coraj001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","johnl001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA199106150","KCA",7,1,1,1,2,"B1M.LX",5,2,"coraj001","L","coraj001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","johnl001","","FC1/G15.2X3(165);B-2","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,57
"CHA199106150","KCA",7,1,2,0,1,"CX",5,2,"guilo001","L","guilo001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","coraj001","","S6/G6M.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA199106150","KCA",7,1,2,2,0,"B1BX",5,2,"raint001","L","raint001","L","boddm001","R","boddm001","R","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","guilo001","","coraj001","3/G3S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHA199106150","KCA",8,0,0,1,2,"BSFFS",5,2,"bretg001","L","bretg001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA199106150","KCA",8,0,1,1,2,"SSBX",5,2,"tartd001","R","tartd001","R","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","S7/G56D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA199106150","KCA",8,0,1,1,1,"CB1X",5,2,"eisej001","L","eisej001","L","perem001","R","perem001","R","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","tartd001","","","54(1)3/GDP/G5","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"CHA199106150","KCA",8,1,0,0,0,"..X",5,2,"ventr001","L","ventr001","L","davim001","L","davim001","L","macfm001","martc001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","8/F8LD","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA199106150","KCA",8,1,1,3,2,"FBFBFBB",5,2,"thomf001","R","thomf001","R","davim001","L","davim001","L","macfm001","martc001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA199106150","KCA",8,1,1,2,2,".CBFBX",5,2,"grebc001","R","grebc001","R","davim001","L","davim001","L","macfm001","martc001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","thomf001","","","3/P3SF","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","merum001",3,3,0,0,0,0,0,0,0,65
"CHA199106150","KCA",8,1,2,2,2,"BBFF>B",5,2,"fiskc001","R","fiskc001","R","davim001","L","davim001","L","macfm001","martc001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","thomf001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199106150","KCA",8,1,2,3,2,"BBFFB.X",5,2,"fiskc001","R","fiskc001","R","davim001","L","davim001","L","macfm001","martc001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","thomf001","","S6/L6MD.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199106150","KCA",8,1,2,1,2,"...BSCX",5,3,"newsw001","L","newsw001","L","montj002","R","montj002","R","macfm001","martc001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","fiskc001","","","63/G6","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","sosas001",11,3,0,0,6,0,0,0,0,68
