"ATL197808051","HOU",2,0,1,0,0,"",1,1,"niekj001","R","niekj001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL197808051","HOU",2,0,2,0,0,"",1,1,"puhlt001","L","puhlt001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL197808051","HOU",2,1,0,0,0,"",1,1,"pocob001","L","pocob001","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL197808051","HOU",2,1,1,0,0,"",1,1,"murpd001","R","murpd001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ATL197808051","HOU",2,1,2,0,0,"",1,1,"gilbr101","R","gilbr101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL197808051","HOU",2,1,2,0,0,"",1,1,"hannp101","R","hannp101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","gilbr101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197808051","HOU",2,1,2,0,0,"",1,1,"roysj001","R","roysj001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","hannp101","gilbr101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"ATL197808051","HOU",3,0,0,0,0,"",1,1,"gonzj101","R","gonzj101","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ATL197808051","HOU",3,0,1,0,0,"",1,1,"cabee001","R","cabee001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"ATL197808051","HOU",3,0,2,0,0,"",1,1,"cruzj001","L","cruzj001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ATL197808051","HOU",3,1,0,0,0,"",1,1,"offir101","L","offir101","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL197808051","HOU",3,1,1,0,0,"",1,1,"mattg001","R","mattg001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ATL197808051","HOU",3,1,2,0,0,"",1,1,"burrj001","R","burrj001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL197808051","HOU",4,0,0,0,0,"",1,1,"watsb001","R","watsb001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ATL197808051","HOU",4,0,1,0,0,"",1,1,"bergd001","L","bergd001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197808051","HOU",4,0,1,0,0,"",1,1,"pujol001","R","pujol001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","bergd001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL197808051","HOU",4,0,2,0,0,"",1,1,"fiscm001","R","fiscm001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","bergd001","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ATL197808051","HOU",4,1,0,0,0,"",1,1,"hornb001","R","hornb001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197808051","HOU",4,1,0,0,0,"",1,1,"pocob001","L","pocob001","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","hornb001","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,32
"ATL197808051","HOU",4,1,2,0,0,"",1,1,"murpd001","R","murpd001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ATL197808051","HOU",5,0,0,0,0,"",1,1,"niekj001","R","niekj001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL197808051","HOU",5,0,1,0,0,"",1,1,"puhlt001","L","puhlt001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"ATL197808051","HOU",5,0,2,0,0,"",1,1,"gonzj101","R","gonzj101","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"ATL197808051","HOU",5,1,0,0,0,"",1,1,"gilbr101","R","gilbr101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"ATL197808051","HOU",5,1,1,0,0,"",1,1,"hannp101","R","hannp101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"ATL197808051","HOU",5,1,2,0,0,"",1,1,"roysj001","R","roysj001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197808051","HOU",5,1,2,0,0,"",1,1,"offir101","L","offir101","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","roysj001","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"ATL197808051","HOU",6,0,0,0,0,"",1,1,"cabee001","R","cabee001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL197808051","HOU",6,0,1,0,0,"",1,1,"cruzj001","L","cruzj001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"ATL197808051","HOU",6,0,2,0,0,"",1,1,"watsb001","R","watsb001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL197808051","HOU",6,0,2,0,0,"",1,1,"bergd001","L","bergd001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","watsb001","","","S.1-2#","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL197808051","HOU",6,0,2,0,0,"",1,1,"pujol001","R","pujol001","R","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","bergd001","watsb001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hannp101","hannp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197808051","HOU",6,0,2,0,0,"",1,1,"walld001","L","walld001","L","hannp101","R","hannp101","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","pujol001","bergd001","watsb001","D.3-H;2-H;1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hannp101","hannp101","hannp101","F","F","F","F","F","","","","fiscm001",6,0,0,0,0,0,0,0,0,46
"ATL197808051","HOU",6,0,2,0,0,"",4,1,"niekj001","R","niekj001","R","campd102","R","campd102","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","walld001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hannp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ATL197808051","HOU",6,1,0,0,0,"",4,1,"mattg001","R","mattg001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"ATL197808051","HOU",6,1,1,0,0,"",4,1,"burrj001","R","burrj001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"ATL197808051","HOU",6,1,2,0,0,"",4,1,"hornb001","R","hornb001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"ATL197808051","HOU",7,0,0,0,0,"",4,1,"puhlt001","L","puhlt001","L","campd102","R","campd102","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL197808051","HOU",7,0,0,0,0,"",4,1,"gonzj101","R","gonzj101","R","campd102","R","campd102","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","puhlt001","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","campd102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"ATL197808051","HOU",7,0,1,0,0,"",4,1,"cabee001","R","cabee001","R","campd102","R","campd102","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","puhlt001","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","campd102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"ATL197808051","HOU",7,0,2,0,0,"",4,1,"cruzj001","L","cruzj001","L","campd102","R","campd102","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","puhlt001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL197808051","HOU",7,0,2,0,0,"",4,1,"watsb001","R","watsb001","R","campd102","R","campd102","R","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","cruzj001","puhlt001","","S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","campd102","campd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL197808051","HOU",7,0,2,0,0,"",5,1,"bergd001","L","bergd001","L","skokc101","L","skokc101","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","watsb001","","cruzj001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","campd102","","campd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL197808051","HOU",7,1,0,0,0,"",5,1,"pocob001","L","pocob001","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL197808051","HOU",7,1,0,0,0,"",5,1,"murpd001","R","murpd001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","pocob001","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL197808051","HOU",7,1,0,0,0,"",5,1,"gilbr101","R","gilbr101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","murpd001","pocob001","","PB.2-3;1-2#","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL197808051","HOU",7,1,0,0,0,"",5,1,"gilbr101","R","gilbr101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","murpd001","pocob001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL197808051","HOU",7,1,0,0,0,"",5,1,"bealb101","R","bealb101","R","sambj001","L","sambj001","L","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","murpd001","pocob001","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","skokc101",1,2,0,0,0,0,0,0,0,61
"ATL197808051","HOU",7,1,1,0,0,"",5,1,"roysj001","R","roysj001","R","sambj001","L","sambj001","L","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","murpd001","pocob001","9/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"ATL197808051","HOU",7,1,2,0,0,"",5,2,"gastc101","R","gastc101","R","sambj001","L","sambj001","L","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","murpd001","","S.2-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","offir101",8,0,0,0,0,0,0,0,0,63
"ATL197808051","HOU",7,1,2,0,0,"",5,3,"mattg001","R","mattg001","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","ruizc101","gilbr101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","niekj001","","F","F","T","F","F","gastc101","","","",0,2,0,0,0,0,0,0,0,64
"ATL197808051","HOU",8,0,0,0,0,"",5,3,"pujol001","R","pujol001","R","eastj001","L","eastj001","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"ATL197808051","HOU",8,0,1,0,0,"",5,3,"sextj101","R","sextj101","R","eastj001","L","eastj001","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ATL197808051","HOU",8,0,2,0,0,"",5,3,"forsk001","R","forsk001","R","eastj001","L","eastj001","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL197808051","HOU",8,1,0,0,0,"",5,3,"burrj001","R","burrj001","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL197808051","HOU",8,1,0,0,0,"",5,3,"hornb001","R","hornb001","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","burrj001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL197808051","HOU",8,1,1,0,0,"",5,3,"pocob001","L","pocob001","L","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","burrj001","","","463.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"463","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,70
