"PHI196407240","SLN",3,0,2,0,0,"",0,3,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","gibsb101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI196407240","SLN",3,0,2,0,0,"",0,3,"brocl102","L","brocl102","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","flooc101","gibsb101","","S8.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI196407240","SLN",3,0,2,0,0,"",1,3,"groad101","R","groad101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","brocl102","flooc101","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI196407240","SLN",3,1,0,0,0,"",1,3,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196407240","SLN",3,1,0,0,0,"",1,3,"alled101","R","alled101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","callj101","","","13/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"PHI196407240","SLN",3,1,1,0,0,"",1,3,"coviw101","L","coviw101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","callj101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI196407240","SLN",3,1,2,0,0,"",1,3,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","callj101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI196407240","SLN",4,0,0,0,0,"",1,3,"boyek101","R","boyek101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","7/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI196407240","SLN",4,0,1,0,0,"",1,3,"whitb105","L","whitb105","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196407240","SLN",4,0,1,0,0,"",1,3,"shanm101","R","shanm101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","whitb105","","","7/7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PHI196407240","SLN",4,0,2,0,0,"",1,3,"javij101","R","javij101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","whitb105","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI196407240","SLN",4,1,0,0,0,"",1,3,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196407240","SLN",4,1,0,0,0,"",1,3,"rojac101","R","rojac101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","taylt101","","","1(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,35
"PHI196407240","SLN",4,1,2,0,0,"",1,3,"shorc102","R","shorc102","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"PHI196407240","SLN",5,0,0,0,0,"",1,3,"mccat101","L","mccat101","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI196407240","SLN",5,0,1,0,0,"",1,3,"gibsb101","R","gibsb101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI196407240","SLN",5,0,2,0,0,"",1,3,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI196407240","SLN",5,1,0,0,0,"",1,3,"gonzt101","L","gonzt101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI196407240","SLN",5,1,1,0,0,"",1,3,"shocc101","L","shocc101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI196407240","SLN",5,1,2,0,0,"",1,3,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"PHI196407240","SLN",6,0,0,0,0,"",1,3,"brocl102","L","brocl102","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI196407240","SLN",6,0,1,0,0,"",1,3,"groad101","R","groad101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","8/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PHI196407240","SLN",6,0,2,0,0,"",1,3,"boyek101","R","boyek101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196407240","SLN",6,0,2,0,0,"",1,3,"whitb105","L","whitb105","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","boyek101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"PHI196407240","SLN",6,1,0,0,0,"",1,3,"alled101","R","alled101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI196407240","SLN",6,1,1,0,0,"",1,3,"coviw101","L","coviw101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI196407240","SLN",6,1,1,0,0,"",1,3,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","wineb101","","S9.2-3;B-2(E2)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","T","F","","coviw101","","",0,0,0,0,0,0,0,0,0,49
"PHI196407240","SLN",6,1,1,0,0,"",1,3,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","dalrc101","wineb101","FC6.3XH(62);2-3","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,50
"PHI196407240","SLN",6,1,2,0,0,"",1,3,"rojac101","R","rojac101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","taylt101","","dalrc101","T7.3-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196407240","SLN",6,1,2,0,0,"",1,5,"shorc102","R","shorc102","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","rojac101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PHI196407240","SLN",7,0,0,0,0,"",1,5,"shanm101","R","shanm101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","53/BG","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PHI196407240","SLN",7,0,1,0,0,"",1,5,"javij101","R","javij101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","13/BG","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"PHI196407240","SLN",7,0,2,0,0,"",1,5,"mccat101","L","mccat101","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI196407240","SLN",7,1,0,0,0,"",1,5,"gonzt101","L","gonzt101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI196407240","SLN",7,1,0,0,0,"",1,5,"shocc101","L","shocc101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","gonzt101","","","S7.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196407240","SLN",7,1,0,0,0,"",1,5,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","shocc101","","gonzt101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196407240","SLN",7,1,0,0,0,"",1,5,"alled101","R","alled101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","callj101","shocc101","gonzt101","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"PHI196407240","SLN",7,1,1,0,0,"",1,5,"wineb101","R","wineb101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","callj101","shocc101","gonzt101","S1/BG.3-H;2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196407240","SLN",7,1,1,0,0,"",1,6,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","wineb101","callj101","shocc101","64(1)/FO.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"PHI196407240","SLN",7,1,2,0,0,"",1,7,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","dalrc101","","callj101","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"PHI196407240","SLN",8,0,0,0,0,"",1,7,"spiee101","R","spiee101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibsb101",1,3,0,0,1,0,0,0,0,63
"PHI196407240","SLN",8,0,1,0,0,"",1,7,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI196407240","SLN",8,0,2,0,0,"",1,7,"brocl102","L","brocl102","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","7/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI196407240","SLN",8,1,0,0,0,"",1,7,"rojac101","R","rojac101","R","humpb102","R","humpb102","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196407240","SLN",8,1,0,0,0,"",1,7,"shorc102","R","shorc102","R","humpb102","R","humpb102","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","rojac101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196407240","SLN",8,1,0,0,0,"",1,7,"gonzt101","L","gonzt101","L","humpb102","R","humpb102","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","shorc102","rojac101","","E4.2-H(NR)(UR);1-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196407240","SLN",8,1,0,0,0,"",1,8,"shocc101","L","shocc101","L","humpb102","R","humpb102","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","gonzt101","","shorc102","36(1)3/GDP.3-H(UR)","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","36","","","F","F","F","F","F","F","F","F","F","humpb102","","humpb102","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,69
"PHI196407240","SLN",8,1,2,0,0,"",1,9,"callj101","L","callj101","L","humpb102","R","humpb102","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI196407240","SLN",9,0,0,0,0,"",1,9,"groad101","R","groad101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","","","E6/TH1","T","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI196407240","SLN",9,0,0,0,0,"",1,9,"boyek101","R","boyek101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","buchj102","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","T","F","F","groad101","","","",0,0,0,0,0,0,0,0,0,72
"PHI196407240","SLN",9,0,0,0,0,"",1,9,"whitb105","L","whitb105","L","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","boyek101","buchj102","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI196407240","SLN",9,0,1,0,0,"",1,9,"shanm101","R","shanm101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","boyek101","buchj102","","53.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PHI196407240","SLN",9,0,2,0,0,"",1,9,"javij101","R","javij101","R","shorc102","L","shorc102","L","dalrc101","shocc101","taylt101","alled101","wineb101","rojac101","gonzt101","callj101","","boyek101","buchj102","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI196407250","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI196407250","SLN",1,0,1,0,0,"",0,0,"javij101","R","javij101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","9/89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PHI196407250","SLN",1,0,2,0,0,"",0,0,"groad101","R","groad101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PHI196407250","SLN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
