"TOR198905040","CAL",4,1,2,0,0,"UX",0,2,"duceb001","L","duceb001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","9/F89","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"TOR198905040","CAL",5,0,0,0,0,"X",0,2,"schrb001","R","schrb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","8/F8S","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TOR198905040","CAL",5,0,1,1,1,"FBX",0,2,"howej002","L","howej002","L","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","5/L5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"TOR198905040","CAL",5,0,2,1,1,"BSX",0,2,"downb001","R","downb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","7/F78","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TOR198905040","CAL",5,1,0,3,2,"BCBBFB",0,2,"felij001","L","felij001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","W","T","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198905040","CAL",5,1,0,2,1,"11BFP11X",0,2,"mosel001","L","mosel001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","felij001","","","5/P5SF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"TOR198905040","CAL",5,1,1,2,1,"11FBBX",0,2,"grubk001","R","grubk001","R","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","felij001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"TOR198905040","CAL",6,0,0,1,2,"SBFX",0,2,"andek001","R","andek001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TOR198905040","CAL",6,0,1,1,0,"BX",0,2,"ray-j001","R","ray-j001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","2/P23F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR198905040","CAL",6,0,2,1,0,"BX",0,2,"whitd001","R","whitd001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","D7/L7L","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR198905040","CAL",6,0,2,0,2,"FSX",0,2,"parrl001","R","parrl001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","whitd001","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"TOR198905040","CAL",6,1,0,0,0,"X",0,2,"fernt001","L","fernt001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","S8/L89","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR198905040","CAL",6,1,0,1,0,"BX",0,2,"bellg001","R","bellg001","R","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","fernt001","","","8/L78","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TOR198905040","CAL",6,1,1,2,2,"BBFCS",0,2,"mcgrf001","L","mcgrf001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","fernt001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR198905040","CAL",6,1,2,3,0,"B1BBB",0,2,"white002","L","white002","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","fernt001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR198905040","CAL",6,1,2,0,0,"X",0,2,"lirin001","L","lirin001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","white002","fernt001","","6/P6D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"TOR198905040","CAL",7,0,0,0,0,"X",0,2,"davic001","R","davic001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198905040","CAL",7,0,0,0,0,"X",0,2,"bichd001","R","bichd001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","davic001","","S9/L9.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198905040","CAL",7,0,0,3,2,"BC1SBFBS",0,2,"schrb001","R","schrb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","bichd001","","davic001","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR198905040","CAL",7,0,1,0,0,"X",0,2,"howej002","L","howej002","L","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","bichd001","","davic001","8/L8S","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TOR198905040","CAL",7,0,2,3,2,"CFBBB>X",0,2,"downb001","R","downb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","bichd001","","davic001","S7/L7.3-H;1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR198905040","CAL",7,0,2,1,2,"CFBFFX",1,2,"andek001","R","andek001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","downb001","bichd001","","S/BR/G4M.1X2(4)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"TOR198905040","CAL",7,1,0,0,0,"X",1,2,"duceb001","L","duceb001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","13/BG1S","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"TOR198905040","CAL",7,1,1,2,1,"BBCX",1,2,"felij001","L","felij001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","9/F89D","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TOR198905040","CAL",7,1,2,1,0,"BX",1,2,"mosel001","L","mosel001","L","mccak001","R","mccak001","R","parrl001","schrb001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"TOR198905040","CAL",8,0,0,2,1,"BBCX",1,2,"ray-j001","R","ray-j001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"TOR198905040","CAL",8,0,1,2,2,"CBBCX",1,2,"whitd001","R","whitd001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","S8/L8S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR198905040","CAL",8,0,1,0,0,"X",1,2,"parrl001","R","parrl001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","whitd001","","","S9/L9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR198905040","CAL",8,0,1,0,0,"X",1,2,"davic001","R","davic001","R","key-j001","L","key-j001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","parrl001","whitd001","","S7/L7S.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198905040","CAL",8,0,1,0,0,".X",1,2,"bichd001","R","bichd001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","davic001","parrl001","whitd001","54(1)/FO.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","key-j001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"TOR198905040","CAL",8,0,2,0,2,".SS>X",2,2,"joynw001","L","joynw001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","bichd001","","parrl001","63/G6M","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","schrb001",3,3,0,0,6,0,0,0,0,66
"TOR198905040","CAL",8,1,0,0,0,".X",2,2,"grubk001","R","grubk001","R","mccak001","R","mccak001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","9/F9S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TOR198905040","CAL",8,1,1,3,1,"BBBCB",2,2,"fernt001","L","fernt001","L","mccak001","R","mccak001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR198905040","CAL",8,1,1,1,0,".B1B",2,2,"bellg001","R","bellg001","R","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","fernt001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69
"TOR198905040","CAL",8,1,2,3,1,".B1B.BFB",2,2,"bellg001","R","bellg001","R","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR198905040","CAL",8,1,2,3,2,"BFBBS>B",2,2,"mcgrf001","L","mcgrf001","L","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","bellg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR198905040","CAL",8,1,2,1,2,"CCBS",2,2,"white002","L","white002","L","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","mcgrf001","bellg001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TOR198905040","CAL",9,0,0,0,2,"CSX",2,2,"howej002","L","howej002","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","D7/F7L","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR198905040","CAL",9,0,0,2,2,"LLBFFBFFS",2,2,"downb001","R","downb001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","howej002","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TOR198905040","CAL",9,0,1,2,2,"FFBBFX",2,2,"andek001","R","andek001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","howej002","","9/P9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"TOR198905040","CAL",9,0,2,3,0,"BBBI",2,2,"ray-j001","L","ray-j001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","howej002","","I","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR198905040","CAL",9,0,2,3,2,"BCSBFFBX",2,2,"whitd001","L","whitd001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","ray-j001","howej002","","13/G3S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wardd001","wardd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"TOR198905040","CAL",9,1,0,1,1,"BCX",2,2,"lirin001","L","lirin001","L","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","3/G3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"TOR198905040","CAL",9,1,1,2,2,"CBBFS",2,2,"duceb001","L","duceb001","L","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","K23","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79
"TOR198905040","CAL",9,1,2,3,2,"BBBCCFFS",2,2,"felij001","L","felij001","L","harvb001","R","harvb001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR198905040","CAL",10,0,0,2,2,"CFBBX",2,2,"parrl001","R","parrl001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","D9/L9","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR198905040","CAL",10,0,0,0,0,"X",2,2,"davic001","L","davic001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","parrl001","","14/SH/BG25.2-3","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,82
"TOR198905040","CAL",10,0,1,1,2,"PFFX",2,2,"bichd001","R","bichd001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","parrl001","7/SF/L7.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wardd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"TOR198905040","CAL",10,0,2,3,0,"BBBB",3,2,"joynw001","L","joynw001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR198905040","CAL",10,0,2,2,2,".BSBSF1S",3,2,"howej002","L","howej002","L","welld001","L","welld001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","duceb001","joynw001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"TOR198905040","CAL",10,1,0,0,0,".X",3,2,"mosel001","L","mosel001","L","mintg001","R","mintg001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"TOR198905040","CAL",10,1,1,0,1,"FX",3,2,"grubk001","R","grubk001","R","mintg001","R","mintg001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"TOR198905040","CAL",10,1,2,2,1,"BCBX",3,2,"fernt001","L","fernt001","L","mintg001","R","mintg001","R","parrl001","joynw001","ray-j001","howej002","andek001","davic001","whitd001","bichd001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"TOR198905050","CAL",1,0,0,1,2,"BCCC",0,0,"downb001","R","downb001","R","ceruj001","L","ceruj001","L","bordp001","mcgrf001","infaa001","grubk001","fernt001","duceb001","mosel001","felij001","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TOR198905050","CAL",1,0,1,3,1,"BBBCB",0,0,"joynw001","L","joynw001","L","ceruj001","L","ceruj001","L","bordp001","mcgrf001","infaa001","grubk001","fernt001","duceb001","mosel001","felij001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198905050","CAL",1,0,1,0,0,"X",0,0,"ray-j001","R","ray-j001","R","ceruj001","L","ceruj001","L","bordp001","mcgrf001","infaa001","grubk001","fernt001","duceb001","mosel001","felij001","joynw001","","","S7/L78.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
