"CIN199104270","CHN",2,1,1,1,2,"SBFS",3,0,"benzt001","L","benzt001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN199104270","CHN",2,1,2,2,2,"CBFBX",3,0,"hatcb001","R","hatcb001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CIN199104270","CHN",3,0,0,2,2,"BBCFX",3,0,"sandr001","R","sandr001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN199104270","CHN",3,0,1,3,2,"BBBCFFS",3,0,"gracm001","L","gracm001","L","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN199104270","CHN",3,0,2,3,2,"BBFBFX",3,0,"bellg001","R","bellg001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CIN199104270","CHN",3,1,0,3,0,"BBBB",3,0,"reedj001","L","reedj001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199104270","CHN",3,1,0,0,0,"",3,0,"charn001","L","charn001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","reedj001","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN199104270","CHN",3,1,0,0,0,"X",3,0,"charn001","L","charn001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","reedj001","","34/BG23.2-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,2,0,"34","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,25
"CIN199104270","CHN",3,1,1,0,0,"X",3,0,"saboc001","R","saboc001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","reedj001","","7/F78M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CIN199104270","CHN",3,1,2,2,1,"2SBBX",3,0,"dorab001","L","dorab001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","reedj001","","13/G15S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CIN199104270","CHN",4,0,0,1,0,"BX",3,0,"dawsa001","R","dawsa001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","9/P89S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CIN199104270","CHN",4,0,1,1,1,"CBX",3,0,"villh001","R","villh001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","8/F8RM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN199104270","CHN",4,0,2,0,1,"CX",3,0,"dunss001","R","dunss001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S/L78S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN199104270","CHN",4,0,2,0,0,"1",3,0,"scotg001","R","scotg001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","dunss001","","","CS2(136)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,31
"CIN199104270","CHN",4,1,0,1,2,"CBFX",3,0,"larkb001","R","larkb001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","D3/F3D","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"F","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199104270","CHN",4,1,0,1,2,"BS22FFFX",3,0,"oneip001","L","oneip001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","larkb001","","S6/L6.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN199104270","CHN",4,1,0,1,2,"FFBX",3,0,"morrh001","L","morrh001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","oneip001","","larkb001","74(1)/SF/FO/F78M.3-H(RBI)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,4,"","74","","","F","F","F","F","F","F","F","F","F","bosks001","","bosks001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,34
"CIN199104270","CHN",4,1,1,1,1,"1B11C>X",3,1,"benzt001","L","benzt001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","morrh001","","","43/G4.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN199104270","CHN",4,1,2,2,1,"BSBX",3,1,"hatcb001","R","hatcb001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","morrh001","","S/L56D.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN199104270","CHN",4,1,2,1,2,"S11B11FX",3,2,"reedj001","L","reedj001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","hatcb001","","","S6/L6D.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN199104270","CHN",4,1,2,0,0,"X",3,2,"charn001","L","charn001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","reedj001","hatcb001","","3/BP34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CIN199104270","CHN",5,0,0,2,0,"BBX",3,2,"scotg001","R","scotg001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S7/G56D","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199104270","CHN",5,0,0,0,0,"X",3,2,"bosks001","R","bosks001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","scotg001","","","FC/SH/B13S.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199104270","CHN",5,0,0,0,1,"LB",3,2,"waltj001","R","waltj001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","bosks001","scotg001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN199104270","CHN",5,0,0,2,1,"LB.BX",3,2,"waltj001","R","waltj001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","bosks001","","scotg001","46(1)/FO/G4M.3-H(RBI);B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","charn001","","charn001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"CIN199104270","CHN",5,0,1,2,2,"1FB1BFX",4,2,"sandr001","R","sandr001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","waltj001","","","S/G15.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN199104270","CHN",5,0,1,0,0,"X",4,2,"gracm001","L","gracm001","L","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","sandr001","","waltj001","7/SF/F7M.3-H(RBI)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","charn001","","charn001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN199104270","CHN",5,0,2,0,2,"C1SX",5,2,"bellg001","R","bellg001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","sandr001","","","8/F8LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CIN199104270","CHN",5,1,0,0,2,"CFFC",5,2,"saboc001","R","saboc001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN199104270","CHN",5,1,1,0,1,"CX",5,2,"dorab001","L","dorab001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CIN199104270","CHN",5,1,2,3,2,"BBBCFFFX",5,2,"larkb001","R","larkb001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","S/G56","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN199104270","CHN",5,1,2,0,0,"X",5,2,"oneip001","L","oneip001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","larkb001","","","8/F8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN199104270","CHN",6,0,0,3,1,"BBCBX",5,2,"dawsa001","R","dawsa001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","7/F7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN199104270","CHN",6,0,1,2,1,"BCBX",5,2,"villh001","R","villh001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","6/P56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CIN199104270","CHN",6,0,2,1,1,"BFX",5,2,"dunss001","R","dunss001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S7/L7M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN199104270","CHN",6,0,2,2,1,"BBF111X",5,2,"scotg001","R","scotg001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","dunss001","","","9/F9D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CIN199104270","CHN",6,1,0,1,1,"CBX",5,2,"morrh001","L","morrh001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","43/G4M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CIN199104270","CHN",6,1,1,1,0,"BX",5,2,"benzt001","L","benzt001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","8/P8RS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN199104270","CHN",6,1,2,2,0,"BBX",5,2,"hatcb001","R","hatcb001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","43/G4M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CIN199104270","CHN",7,0,0,3,2,"BFSBBB",5,2,"bosks001","R","bosks001","R","charn001","L","charn001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN199104270","CHN",7,0,0,1,0,"...BX",5,2,"waltj001","R","waltj001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","bosks001","","","3/P23F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CIN199104270","CHN",7,0,1,1,1,"1CBX",5,2,"sandr001","R","sandr001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","bosks001","","","64(1)/FO/G6.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"CIN199104270","CHN",7,0,2,1,1,"CB>X",5,2,"gracm001","L","gracm001","L","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","sandr001","","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN199104270","CHN",7,1,0,2,2,"CBSBX",5,2,"reedj001","L","reedj001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","S7/G5D","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN199104270","CHN",7,1,0,3,1,"B1BCBX",5,2,"winnh001","L","winnh001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","reedj001","","","7/F78S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN199104270","CHN",7,1,1,1,1,"FBX",5,2,"saboc001","R","saboc001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","reedj001","","","5/P15S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"CIN199104270","CHN",7,1,2,0,0,"X",5,2,"dorab001","L","dorab001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","reedj001","","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN199104270","CHN",8,0,0,1,0,"BX",5,2,"bellg001","R","bellg001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","S4/G4S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN199104270","CHN",8,0,0,2,2,"BSBSX",5,2,"dawsa001","R","dawsa001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","bellg001","","","HR/F78XD.1-H;B-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN199104270","CHN",8,0,0,3,1,"BBBCX",7,2,"villh001","R","villh001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","8/F8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CIN199104270","CHN",8,0,1,3,0,"BBBB",7,2,"dunss001","R","dunss001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199104270","CHN",8,0,1,1,1,"1BSX",7,2,"scotg001","R","scotg001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","dunss001","","","9/F9M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN199104270","CHN",8,0,2,1,2,"SBFFB",7,2,"bosks001","R","bosks001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","dunss001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN199104270","CHN",8,0,2,2,2,"SBFFB.S",7,2,"bosks001","R","bosks001","R","scuds001","R","scuds001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","dunss001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scuds001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN199104270","CHN",8,1,0,1,1,"CBX",7,2,"larkb001","R","larkb001","R","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","63/G6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN199104270","CHN",8,1,1,0,0,"X",7,2,"oneip001","L","oneip001","L","bosks001","R","bosks001","R","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","HR/L9LD.B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
