"CLE195405232","BAL",11,1,1,0,0,"",1,1,"rosea101","R","rosea101","R","turlb101","R","turlb101","R","courc101","kryhd101","younb101","stepv101","bridj101","meles101","dierc101","kennb104","phild102","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,84
"CLE195405232","BAL",11,1,2,0,0,"",1,1,"dobyl101","L","dobyl101","L","turlb101","R","turlb101","R","courc101","kryhd101","younb101","stepv101","bridj101","meles101","dierc101","kennb104","rosea101","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CLE195405232","BAL",12,0,0,0,0,"",1,1,"younb101","L","younb101","L","houta101","R","houta101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"CLE195405232","BAL",12,0,1,0,0,"",1,1,"turlb101","R","turlb101","R","houta101","R","houta101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CLE195405232","BAL",12,0,2,0,0,"",1,1,"bridj101","R","bridj101","R","houta101","R","houta101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"CLE195405232","BAL",12,1,0,0,0,"",1,1,"regar101","R","regar101","R","turlb101","R","turlb101","R","courc101","kryhd101","younb101","stepv101","bridj101","meles101","dierc101","kennb104","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CLE195405232","BAL",12,1,1,0,0,"",1,1,"strig102","R","strig102","R","turlb101","R","turlb101","R","courc101","kryhd101","younb101","stepv101","bridj101","meles101","dierc101","kennb104","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CLE195405232","BAL",12,1,1,0,0,"",1,1,"hegaj101","R","hegaj101","R","turlb101","R","turlb101","R","courc101","kryhd101","younb101","stepv101","bridj101","meles101","dierc101","kennb104","strig102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CLE195405232","BAL",12,1,2,0,0,"",1,1,"houta101","R","houta101","R","turlb101","R","turlb101","R","courc101","kryhd101","younb101","stepv101","bridj101","meles101","dierc101","kennb104","strig102","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CLE195405280","DET",1,0,0,0,0,"",0,0,"bollf101","R","bollf101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE195405280","DET",1,0,1,0,0,"",0,0,"hatff101","L","hatff101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CLE195405280","DET",1,0,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CLE195405280","DET",1,1,0,0,0,"",0,0,"smita102","R","smita102","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195405280","DET",1,1,1,0,0,"",0,0,"avilb101","R","avilb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE195405280","DET",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CLE195405280","DET",2,0,0,0,0,"",0,0,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE195405280","DET",2,0,1,0,0,"",0,0,"dropw101","R","dropw101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE195405280","DET",2,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CLE195405280","DET",2,1,0,0,0,"",0,0,"rosea101","R","rosea101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE195405280","DET",2,1,1,0,0,"",0,0,"phild102","L","phild102","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CLE195405280","DET",2,1,2,0,0,"",0,0,"regar101","R","regar101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CLE195405280","DET",3,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CLE195405280","DET",3,0,1,0,0,"",0,0,"housf103","L","housf103","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195405280","DET",3,0,1,0,0,"",0,0,"groms101","L","groms101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","housf103","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195405280","DET",3,0,1,0,0,"",0,0,"bollf101","R","bollf101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","groms101","housf103","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE195405280","DET",3,0,2,0,0,"",0,0,"hatff101","L","hatff101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","groms101","housf103","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CLE195405280","DET",3,1,0,0,0,"",0,0,"strig102","R","strig102","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE195405280","DET",3,1,1,0,0,"",0,0,"hegaj101","R","hegaj101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195405280","DET",3,1,1,0,0,"",0,0,"wynne101","L","wynne101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","hegaj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE195405280","DET",3,1,2,0,0,"",0,0,"smita102","R","smita102","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","hegaj101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CLE195405280","DET",4,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","3/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CLE195405280","DET",4,0,1,0,0,"",0,0,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CLE195405280","DET",4,0,2,0,0,"",0,0,"dropw101","R","dropw101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CLE195405280","DET",4,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE195405280","DET",4,1,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","avilb101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195405280","DET",4,1,0,0,0,"",0,0,"rosea101","R","rosea101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","dobyl101","avilb101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CLE195405280","DET",4,1,1,0,0,"",0,0,"phild102","L","phild102","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","dobyl101","avilb101","","K+PO2(265)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","265","","F","F","F","F","F","F","F","T","F","groms101","groms101","","F","F","F","F","F","","","","",0,2,5,0,2,6,0,0,0,28
"CLE195405280","DET",5,0,0,0,0,"",0,0,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","3/FL/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CLE195405280","DET",5,0,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195405280","DET",5,0,1,0,0,"",0,0,"housf103","L","housf103","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","tuttb101","","","4(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,31
"CLE195405280","DET",5,1,0,0,0,"",0,0,"regar101","R","regar101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CLE195405280","DET",5,1,1,0,0,"",0,0,"strig102","R","strig102","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE195405280","DET",5,1,2,0,0,"",0,0,"hegaj101","R","hegaj101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE195405280","DET",6,0,0,0,0,"",0,0,"groms101","L","groms101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CLE195405280","DET",6,0,1,0,0,"",0,0,"bollf101","R","bollf101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE195405280","DET",6,0,2,0,0,"",0,0,"hatff101","L","hatff101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CLE195405280","DET",6,1,0,0,0,"",0,0,"wynne101","L","wynne101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CLE195405280","DET",6,1,1,0,0,"",0,0,"smita102","R","smita102","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE195405280","DET",6,1,2,0,0,"",0,0,"avilb101","R","avilb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CLE195405280","DET",7,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CLE195405280","DET",7,0,1,0,0,"",0,0,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CLE195405280","DET",7,0,2,0,0,"",0,0,"dropw101","R","dropw101","R","wynne101","R","wynne101","R","hegaj101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE195405280","DET",7,1,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195405280","DET",7,1,0,0,0,"",0,0,"rosea101","R","rosea101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","dobyl101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE195405280","DET",7,1,0,0,0,"",0,2,"phild102","L","phild102","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE195405280","DET",7,1,0,0,0,"",0,2,"regar101","R","regar101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","phild102","","","31.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CLE195405280","DET",7,1,1,0,0,"",0,2,"strig102","R","strig102","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","phild102","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CLE195405280","DET",7,1,2,0,0,"",0,2,"hegaj101","R","hegaj101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","phild102","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE195405280","DET",7,1,2,0,0,"",0,3,"wynne101","L","wynne101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","hatff101","kuenh101","delsj101","tuttb101","kalia101","hegaj101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
