"ANA200706230","PIT",5,1,2,1,2,"CF*BX",0,5,"hills002","R","hills002","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","morak001","haynn001","","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ANA200706230","PIT",6,0,0,0,2,"CSS",0,5,"paulr001","R","paulr001","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ANA200706230","PIT",6,0,1,0,0,"X",0,5,"wilsj002","R","wilsj002","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"ANA200706230","PIT",6,0,2,1,0,"BX",0,5,"bautj002","R","bautj002","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","S8/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ANA200706230","PIT",6,0,2,1,0,"BX",0,5,"duffc001","L","duffc001","L","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","bautj002","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"ANA200706230","PIT",6,1,0,0,1,"CX",0,5,"napom001","R","napom001","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"ANA200706230","PIT",6,1,1,2,2,"BBCFFFX",0,5,"willr004","L","willr004","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA200706230","PIT",6,1,1,1,2,"C*BCS",0,5,"figgc001","L","figgc001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","willr004","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sneli001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ANA200706230","PIT",6,1,2,0,2,"SSX",0,5,"cabro001","R","cabro001","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","willr004","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sneli001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ANA200706230","PIT",7,0,0,1,1,"BSX",0,5,"sancf001","R","sancf001","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","53/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"ANA200706230","PIT",7,0,1,2,2,"FTBBS",0,5,"laroa001","L","laroa001","L","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ANA200706230","PIT",7,0,2,0,2,".CFC",0,5,"bay-j001","R","bay-j001","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ANA200706230","PIT",7,1,0,1,2,".CBCX",0,5,"guerv001","R","guerv001","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","S9/F","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200706230","PIT",7,1,0,1,2,"CFFFBS",0,5,"haynn001","L","haynn001","L","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","guerv001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ANA200706230","PIT",7,1,1,0,0,"X",0,5,"kendh001","R","kendh001","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","guerv001","","","S9/F.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200706230","PIT",7,1,1,1,2,"BC1FX",0,5,"morak001","L","morak001","L","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","kendh001","","guerv001","FC3/G.3XH(32);1-3;B-2","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","32","F","F","F","F","F","F","F","F","F","armat002","","armat002","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,59
"ANA200706230","PIT",7,1,2,0,1,"FX",0,5,"hills002","R","hills002","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","morak001","kendh001","S5/G.3-H;2-3","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","armat002","armat002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA200706230","PIT",7,1,2,3,2,"BFCFB*B>X",0,6,"napom001","R","napom001","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","hills002","","morak001","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","armat002","","armat002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ANA200706230","PIT",8,0,0,0,2,"CSX",0,6,"doumr001","L","doumr001","L","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","31/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"ANA200706230","PIT",8,0,1,1,0,"BX",0,6,"nadyx001","R","nadyx001","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","","","D7/L","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200706230","PIT",8,0,1,2,0,"BBX",0,6,"paulr001","R","paulr001","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","","nadyx001","","S8/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200706230","PIT",8,0,1,1,1,"BCX",1,6,"wilsj002","R","wilsj002","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","paulr001","","","S8/F-.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200706230","PIT",8,0,1,3,2,"FBBSFFFBB",1,6,"bautj002","R","bautj002","R","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","wilsj002","paulr001","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200706230","PIT",8,0,1,1,1,"CBX",1,6,"duffc001","L","duffc001","L","escok001","R","escok001","R","napom001","morak001","kendh001","figgc001","cabro001","haynn001","willr004","guerv001","bautj002","wilsj002","paulr001","1/LDP.1X1(13)","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","13","","","F","F","F","F","F","F","F","F","F","escok001","escok001","escok001","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,67
"ANA200706230","PIT",8,1,0,3,2,"BCCBBFB",1,6,"willr004","L","willr004","L","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200706230","PIT",8,1,0,0,0,"X",1,6,"figgc001","L","figgc001","L","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","willr004","","","S7/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200706230","PIT",8,1,0,0,1,"FX",1,6,"cabro001","R","cabro001","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","figgc001","","willr004","64(1)/FO/G.3-H","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","armat002","","armat002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"ANA200706230","PIT",8,1,1,1,0,"BX",1,7,"guerv001","R","guerv001","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","cabro001","","","HR/7/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ANA200706230","PIT",8,1,1,0,2,"CSX",1,9,"haynn001","L","haynn001","L","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200706230","PIT",8,1,1,0,1,"CX",1,9,"kendh001","R","kendh001","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","haynn001","","","46(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"ANA200706230","PIT",8,1,2,3,2,"BBBCC>X",1,9,"morak001","L","morak001","L","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","kendh001","","","D9/L.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ANA200706230","PIT",8,1,2,1,0,"BX",1,10,"hills002","R","hills002","R","armat002","R","armat002","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","morak001","","6/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","armat002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"ANA200706230","PIT",9,0,0,0,1,"...FX",1,10,"sancf001","R","sancf001","R","mosed001","R","mosed001","R","napom001","morak001","kendh001","figgc001","aybae001","haynn001","willr004","quinr002","","","","53/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"ANA200706230","PIT",9,0,1,3,1,"BFBBX",1,10,"laroa001","L","laroa001","L","mosed001","R","mosed001","R","napom001","morak001","kendh001","figgc001","aybae001","haynn001","willr004","quinr002","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"ANA200706230","PIT",9,0,2,3,2,"CBBFBFB",1,10,"bay-j001","R","bay-j001","R","mosed001","R","mosed001","R","napom001","morak001","kendh001","figgc001","aybae001","haynn001","willr004","quinr002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ANA200706230","PIT",9,0,2,0,0,"X",1,10,"doumr001","L","doumr001","L","mosed001","R","mosed001","R","napom001","morak001","kendh001","figgc001","aybae001","haynn001","willr004","quinr002","bay-j001","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mosed001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"ANA200706240","PIT",1,0,0,0,1,"CX",0,0,"duffc001","L","duffc001","L","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"ANA200706240","PIT",1,0,1,2,0,"BBX",0,0,"sancf001","R","sancf001","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"ANA200706240","PIT",1,0,2,3,2,"CFBBBS",0,0,"bay-j001","R","bay-j001","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200706240","PIT",1,1,0,0,2,"CCC",0,0,"willr004","R","willr004","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ANA200706240","PIT",1,1,1,3,1,"BBFBB",0,0,"figgc001","R","figgc001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200706240","PIT",1,1,1,1,1,"FBX",0,0,"cabro001","R","cabro001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","figgc001","","","S5/BG.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200706240","PIT",1,1,1,2,2,"BCS>FBFX",0,0,"guerv001","R","guerv001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","cabro001","figgc001","","31/G.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"ANA200706240","PIT",1,1,2,2,2,"BCFBFX",0,0,"quinr002","R","quinr002","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","cabro001","figgc001","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","gorzt001","gorzt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"ANA200706240","PIT",2,0,0,2,2,"BBFSC",0,0,"laroa001","L","laroa001","L","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ANA200706240","PIT",2,0,1,1,2,"CBSC",0,0,"nadyx001","R","nadyx001","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA200706240","PIT",2,0,2,3,2,"BCSFBBB",0,0,"doumr001","L","doumr001","L","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200706240","PIT",2,0,2,1,0,"B11X",0,0,"phelj001","R","phelj001","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","doumr001","","","S7/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA200706240","PIT",2,0,2,1,2,"CSBX",0,0,"castj005","R","castj005","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","phelj001","doumr001","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ANA200706240","PIT",2,1,0,0,0,"X",0,0,"kendh001","R","kendh001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ANA200706240","PIT",2,1,1,1,0,"BX",0,0,"morak001","R","morak001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","","","D7/L","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200706240","PIT",2,1,1,1,2,"FBSFFS",0,0,"molij001","R","molij001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","morak001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gorzt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ANA200706240","PIT",2,1,2,2,2,"CBBFX",0,0,"aybae001","R","aybae001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","morak001","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gorzt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"ANA200706240","PIT",3,0,0,1,0,"BX",0,0,"wilsj002","R","wilsj002","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"ANA200706240","PIT",3,0,1,1,1,"CBX",0,0,"duffc001","L","duffc001","L","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200706240","PIT",3,0,1,1,0,"*BX",0,0,"sancf001","R","sancf001","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","duffc001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"ANA200706240","PIT",3,0,2,1,2,"CBCX",0,0,"bay-j001","R","bay-j001","R","colob001","R","colob001","R","molij001","morak001","kendh001","figgc001","aybae001","quinr002","willr004","guerv001","","duffc001","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
