"ATL196804130","CIN",7,0,2,0,0,"",0,0,"jonem102","L","jonem102","L","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","helmt101","may-l101","peret001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","culvg101",1,2,0,0,0,0,0,0,0,50
"ATL196804130","CIN",7,1,0,0,0,"",0,0,"johnd103","R","johnd103","R","abert101","R","abert101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"ATL196804130","CIN",7,1,1,0,0,"",0,0,"tillb101","R","tillb101","R","abert101","R","abert101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL196804130","CIN",7,1,2,0,0,"",0,0,"valds101","L","valds101","L","abert101","R","abert101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","31","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"ATL196804130","CIN",8,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL196804130","CIN",8,0,0,0,0,"",0,0,"johna104","R","johna104","R","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","rosep001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL196804130","CIN",8,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","johna104","rosep001","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ATL196804130","CIN",8,0,1,0,0,"",0,0,"peret001","R","peret001","R","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","johna104","","rosep001","S7.3-H;1-3;B-2(TH3)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL196804130","CIN",8,0,1,0,0,"",1,0,"may-l101","R","may-l101","R","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","peret001","johna104","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL196804130","CIN",8,0,1,0,0,"",1,0,"pavld101","R","pavld101","R","johnk102","R","johnk102","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","may-l101","peret001","johna104","52(3)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,59
"ATL196804130","CIN",8,1,0,0,0,"",1,0,"frant101","L","frant101","L","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnk102",1,8,0,0,0,0,0,0,0,60
"ATL196804130","CIN",8,1,1,0,0,"",1,0,"millf105","R","millf105","R","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S1/BG.B-2(E1)#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL196804130","CIN",8,1,1,0,0,"",1,0,"jacks102","L","jacks102","L","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","millf105","","S4.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL196804130","CIN",8,1,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","jacks102","","millf105","S7.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL196804130","CIN",8,1,1,0,0,"",1,1,"alouf101","R","alouf101","R","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","aaroh101","jacks102","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"ATL196804130","CIN",9,0,0,0,0,"",1,1,"helmt101","R","helmt101","R","raymc101","R","raymc101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL196804130","CIN",9,0,0,0,0,"",1,1,"cardl101","R","cardl101","R","raymc101","R","raymc101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","helmt101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66
"ATL196804130","CIN",9,0,1,0,0,"",1,1,"johnb104","R","johnb104","R","raymc101","R","raymc101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","helmt101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","abert101",1,7,0,0,0,0,0,0,0,67
"ATL196804130","CIN",9,0,2,0,0,"",1,1,"rosep001","L","rosep001","L","raymc101","R","raymc101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","helmt101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL196804130","CIN",9,0,2,0,0,"",1,1,"johna104","R","johna104","R","raymc101","R","raymc101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","rosep001","helmt101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL196804130","CIN",9,1,0,0,0,"",1,1,"boyec102","R","boyec102","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL196804130","CIN",9,1,0,0,0,"",1,1,"johnd103","R","johnd103","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","boyec102","","","36(1)/FO/BG","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,71
"ATL196804130","CIN",9,1,1,0,0,"",1,1,"tillb101","R","tillb101","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","johnd103","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"ATL196804130","CIN",9,1,2,0,0,"",1,1,"valds101","L","valds101","L","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","johnd103","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL196804130","CIN",9,1,2,0,0,"",1,1,"lum-m101","L","lum-m101","L","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","valds101","johnd103","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","lee-b104","","F","F","F","F","F","","","","raymc101",1,0,0,0,0,0,0,0,0,74
"ATL196804130","CIN",9,1,2,0,0,"",1,1,"lum-m101","L","lum-m101","L","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","valds101","johnd103","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lee-b104","lee-b104","F","F","F","F","F","","","","raymc101",1,2,0,0,0,0,0,0,0,75
"ATL196804130","CIN",10,0,0,0,0,"",1,1,"pinsv101","L","pinsv101","L","clont101","R","clont101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"ATL196804130","CIN",10,0,1,0,0,"",1,1,"peret001","R","peret001","R","clont101","R","clont101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL196804130","CIN",10,0,1,0,0,"",1,1,"may-l101","R","may-l101","R","clont101","R","clont101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","peret001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,78
"ATL196804130","CIN",10,1,0,0,0,"",1,1,"millf105","R","millf105","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","2/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ATL196804130","CIN",10,1,1,0,0,"",1,1,"jacks102","L","jacks102","L","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL196804130","CIN",10,1,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","jacks102","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81
"ATL196804130","CIN",11,0,0,0,0,"",1,1,"bencj101","R","bencj101","R","clont101","R","clont101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"ATL196804130","CIN",11,0,1,0,0,"",1,1,"helmt101","R","helmt101","R","clont101","R","clont101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"ATL196804130","CIN",11,0,2,0,0,"",1,1,"cardl101","R","cardl101","R","clont101","R","clont101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"ATL196804130","CIN",11,1,0,0,0,"",1,1,"alouf101","R","alouf101","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL196804130","CIN",11,1,0,0,0,"",1,1,"boyec102","R","boyec102","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","alouf101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86
"ATL196804130","CIN",11,1,1,0,0,"",1,1,"johnd103","R","johnd103","R","lee-b104","R","lee-b104","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","boyec102","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL196804130","CIN",11,1,1,0,0,"",1,1,"tillb101","R","tillb101","R","davit102","L","davit102","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","johnd103","boyec102","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","lee-b104","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ATL196804150","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL196804150","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ATL196804150","SLN",1,0,2,0,0,"",0,0,"marir101","L","marir101","L","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL196804150","SLN",1,1,0,0,0,"",0,0,"millf105","R","millf105","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","E3.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL196804150","SLN",1,1,0,0,0,"",0,0,"jacks102","L","jacks102","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","millf105","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL196804150","SLN",1,1,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","jacks102","millf105","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"ATL196804150","SLN",1,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","jacks102","millf105","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"ATL196804150","SLN",1,1,2,0,0,"",0,0,"boyec102","R","boyec102","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","jacks102","millf105","","S5.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL196804150","SLN",1,1,2,0,0,"",0,0,"johnd103","R","johnd103","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","boyec102","jacks102","millf105","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL196804150","SLN",2,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL196804150","SLN",2,0,0,0,0,"",0,0,"mccat101","L","mccat101","L","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","cepeo101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL196804150","SLN",2,0,1,0,0,"",0,0,"shanm101","R","shanm101","R","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","cepeo101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"ATL196804150","SLN",2,1,0,0,0,"",0,0,"tillb101","R","tillb101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL196804150","SLN",2,1,1,0,0,"",0,0,"valds101","L","valds101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL196804150","SLN",2,1,1,0,0,"",0,0,"jarvp101","R","jarvp101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","valds101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"ATL196804150","SLN",2,1,2,0,0,"",0,0,"millf105","R","millf105","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","valds101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL196804150","SLN",2,1,2,0,0,"",0,0,"jacks102","L","jacks102","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","millf105","valds101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"ATL196804150","SLN",3,0,0,0,0,"",0,0,"javij101","R","javij101","R","jarvp101","R","jarvp101","R","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
