"CIN200406160","TEX",4,0,0,1,2,"CBSFS",2,2,"contj001","L","contj001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN200406160","TEX",4,0,1,3,2,"BBBCCS",2,2,"biern001","L","biern001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN200406160","TEX",4,0,2,2,2,"CSBBFX",2,2,"younm003","R","younm003","R","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"CIN200406160","TEX",4,1,0,1,1,"BFX",2,2,"dunna001","L","dunna001","L","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CIN200406160","TEX",4,1,1,1,2,"CSBX",2,2,"penaw001","R","penaw001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","","","S9/F","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN200406160","TEX",4,1,1,0,2,"SS1F>S",2,2,"laruj001","R","laruj001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","penaw001","","","K+SB2","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN200406160","TEX",4,1,2,2,2,"BFC*BS",2,2,"larsb001","R","larsb001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","penaw001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN200406160","TEX",5,0,0,1,2,"CFBX",2,2,"blalh001","L","blalh001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CIN200406160","TEX",5,0,1,2,2,"CCBBX",2,2,"soria001","R","soria001","R","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN200406160","TEX",5,0,2,2,0,"BBX",2,2,"fullb001","L","fullb001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200406160","TEX",5,0,2,3,2,"BSBFB*B",2,2,"teixm001","L","teixm001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","fullb001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200406160","TEX",5,0,2,0,2,"FFFFX",2,2,"delld001","L","delld001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","teixm001","fullb001","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CIN200406160","TEX",5,1,0,2,2,"CBCBX",2,2,"hummt001","R","hummt001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","","","S1/G","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200406160","TEX",5,1,0,2,0,"1BBH",2,2,"wilsp001","R","wilsp001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","hummt001","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200406160","TEX",5,1,0,0,0,"X",2,2,"freer001","R","freer001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","wilsp001","hummt001","","14/SH/BG.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","biern001","biern001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44
"CIN200406160","TEX",5,1,1,1,1,"BCX",2,2,"larkb001","R","larkb001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","wilsp001","hummt001","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","biern001","biern001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN200406160","TEX",5,1,2,3,2,"BFBFBB",2,3,"grifk002","L","grifk002","L","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","wilsp001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN200406160","TEX",5,1,2,0,1,"CX",2,3,"dunna001","L","dunna001","L","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","grifk002","wilsp001","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","biern001","biern001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CIN200406160","TEX",6,0,0,1,1,"CBX",2,3,"huckk001","R","huckk001","R","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","S6/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200406160","TEX",6,0,0,0,0,"X",2,3,"contj001","L","contj001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","huckk001","","","3/LDP.1X1(3)","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,49
"CIN200406160","TEX",6,0,2,1,2,"BSSS",2,3,"biern001","L","biern001","L","wilsp001","R","wilsp001","R","laruj001","hummt001","freer001","larsb001","larkb001","dunna001","grifk002","penaw001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN200406160","TEX",6,1,0,0,0,"X",2,3,"penaw001","R","penaw001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN200406160","TEX",6,1,0,0,2,"CFS",2,3,"laruj001","R","laruj001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","penaw001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN200406160","TEX",6,1,1,1,2,"11B1SFF1FFFF11S",2,3,"larsb001","R","larsb001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","penaw001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN200406160","TEX",6,1,2,0,2,"FFFX",2,3,"hummt001","R","hummt001","R","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","penaw001","","","S8/L.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200406160","TEX",6,1,2,0,0,".X",2,3,"cases001","L","cases001","L","biern001","L","biern001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","hummt001","","penaw001","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","biern001","","biern001","F","F","F","F","F","","","","wilsp001",1,4,0,0,0,0,0,0,0,55
"CIN200406160","TEX",7,0,0,2,2,"...BFFBX",2,3,"younm003","R","younm003","R","riedj001","R","riedj001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN200406160","TEX",7,0,1,2,2,"FFBBFX",2,3,"blalh001","L","blalh001","L","riedj001","R","riedj001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","HR/78/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200406160","TEX",7,0,1,1,2,"FBFX",3,3,"soria001","R","soria001","R","riedj001","R","riedj001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CIN200406160","TEX",7,0,2,1,0,"BX",3,3,"fullb001","L","fullb001","L","riedj001","R","riedj001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN200406160","TEX",7,1,0,0,0,".X",3,3,"freer001","R","freer001","R","mahar001","L","mahar001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","","","9!/F9LF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN200406160","TEX",7,1,1,3,1,"BFBBB",3,3,"larkb001","R","larkb001","R","mahar001","L","mahar001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200406160","TEX",7,1,1,1,2,"FFBX",3,3,"grifk002","L","grifk002","L","mahar001","L","mahar001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","larkb001","","","S9/G.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN200406160","TEX",7,1,1,2,0,"B1B1X",3,3,"dunna001","L","dunna001","L","mahar001","L","mahar001","L","huckk001","fullb001","soria001","blalh001","younm003","delld001","contj001","teixm001","grifk002","","larkb001","2/P2F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","mahar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN200406160","TEX",7,1,2,0,2,"...SFS",3,3,"penaw001","R","penaw001","R","franf001","R","franf001","R","huckk001","teixm001","soria001","blalh001","younm003","delld001","contj001","mattg002","grifk002","","larkb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","mahar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN200406160","TEX",8,0,0,0,1,"..FX",3,3,"teixm001","R","teixm001","R","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CIN200406160","TEX",8,0,1,1,2,".CCBX",3,3,"youne001","R","youne001","R","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","9/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delld001",7,9,0,0,0,0,0,0,0,66
"CIN200406160","TEX",8,0,2,0,2,"FSS",3,3,"huckk001","R","huckk001","R","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN200406160","TEX",8,1,0,3,2,".FBCBBX",3,3,"laruj001","R","laruj001","R","franf001","R","franf001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CIN200406160","TEX",8,1,1,1,0,"BX",3,3,"clarj003","L","clarj003","L","franf001","R","franf001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","S9/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200406160","TEX",8,1,1,3,2,"*B1BFB>F>B",3,3,"hummt001","R","hummt001","R","franf001","R","franf001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","clarj003","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN200406160","TEX",8,1,1,2,2,".FBSBX",3,3,"cases001","L","cases001","L","shoub001","L","shoub001","L","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","hummt001","clarj003","","FC1/G.2-3;1-2;B-1","F","F",3,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franf001","franf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN200406160","TEX",8,1,1,2,2,".BCSBX",3,3,"freer001","R","freer001","R","almac001","R","almac001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","cases001","hummt001","clarj003","D8/L.3-H;2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","shoub001","franf001","franf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN200406160","TEX",8,1,1,0,2,"CCX",3,5,"larkb001","R","larkb001","R","almac001","R","almac001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","freer001","cases001","S8/G.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","almac001","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN200406160","TEX",8,1,1,2,2,"BSFBFFX",3,7,"grifk002","L","grifk002","L","almac001","R","almac001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","larkb001","","","36(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,74
"CIN200406160","TEX",9,0,0,1,2,".CBSX",3,7,"menck001","R","menck001","R","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","contj001",8,7,0,0,0,0,0,0,0,75
"CIN200406160","TEX",9,0,1,1,2,"BFCX",3,7,"mattg002","R","mattg002","R","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","1!3/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CIN200406160","TEX",9,0,2,1,1,"BFX",3,7,"younm003","R","younm003","R","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","HR/89/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN200406160","TEX",9,0,2,1,1,"CBX",4,7,"blalh001","L","blalh001","L","nortp001","L","nortp001","L","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","9!/L+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CIN200406170","TEX",1,0,0,0,1,"CX",0,0,"younm003","R","younm003","R","vanpt001","R","vanpt001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CIN200406170","TEX",1,0,1,3,2,"BBBFTFFX",0,0,"blalh001","L","blalh001","L","vanpt001","R","vanpt001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN200406170","TEX",1,0,2,2,2,"FBBSX",0,0,"soria001","R","soria001","R","vanpt001","R","vanpt001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CIN200406170","TEX",1,1,0,0,1,"CX",0,0,"freer001","R","freer001","R","dresr001","R","dresr001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","delld001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN200406170","TEX",1,1,1,0,2,"CFX",0,0,"larkb001","R","larkb001","R","dresr001","R","dresr001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","delld001","","","","9/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CIN200406170","TEX",1,1,2,1,2,"CBFX",0,0,"cases001","L","cases001","L","dresr001","R","dresr001","R","huckk001","teixm001","soria001","blalh001","younm003","youne001","contj001","delld001","","","","43/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN200406170","TEX",2,0,0,0,0,"X",0,0,"teixm001","L","teixm001","L","vanpt001","R","vanpt001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","HR/8/L+","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200406170","TEX",2,0,0,3,0,"BBBB",1,0,"delld001","L","delld001","L","vanpt001","R","vanpt001","R","laruj001","cases001","freer001","hummt001","larkb001","dunna001","grifk002","clarj003","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
