"PHI199907060","MIL",2,0,1,1,2,"BFFFS",0,0,"nilsd001","L","nilsd001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","K23","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"PHI199907060","MIL",2,0,2,0,1,"FX",0,0,"grism001","R","grism001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","4/P6MD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"PHI199907060","MIL",2,1,0,0,0,"X",0,0,"brogr001","L","brogr001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PHI199907060","MIL",2,1,1,0,1,"CX",0,0,"liebm001","R","liebm001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199907060","MIL",2,1,1,3,1,"BCBBX",0,0,"andem003","L","andem003","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","liebm001","","","46(1)/FO/G34","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"PHI199907060","MIL",2,1,2,1,0,"BC",0,0,"ariaa001","R","ariaa001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","andem003","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199907060","MIL",2,1,2,3,2,"BC.BFBB",0,0,"ariaa001","R","ariaa001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","andem003","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199907060","MIL",2,1,2,2,2,"BCBSFFX",0,0,"persr001","R","persr001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","ariaa001","andem003","","7/F78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PHI199907060","MIL",3,0,0,0,0,"X",0,0,"jenkg001","L","jenkg001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","S8/L8LM","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI199907060","MIL",3,0,0,2,0,"BBX",0,0,"valej003","L","valej003","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","jenkg001","","","36(1)3/GDP/G3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,19
"PHI199907060","MIL",3,0,2,3,2,"BBBCFC",0,0,"nomoh001","R","nomoh001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199907060","MIL",3,1,0,1,0,"BX",0,0,"sefck001","R","sefck001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","D7/L7LS","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199907060","MIL",3,1,0,3,2,"BBFCBS",0,0,"gantr001","R","gantr001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","sefck001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI199907060","MIL",3,1,1,1,2,"CSBX",0,0,"abreb001","L","abreb001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","sefck001","","S8/G4M.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199907060","MIL",3,1,1,2,2,"BF1B11SB",0,1,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","abreb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI199907060","MIL",3,1,1,3,2,"BF1B11SB.S",0,1,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","abreb001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI199907060","MIL",3,1,2,2,2,"BCBSS",0,1,"brogr001","L","brogr001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","abreb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI199907060","MIL",4,0,0,0,1,"CX",0,1,"lorem001","R","lorem001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","S7/L7S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199907060","MIL",4,0,0,2,1,"BBCX",0,1,"bellr002","R","bellr002","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","lorem001","","","13/G13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PHI199907060","MIL",4,0,1,1,2,"CBFS",0,1,"cirij001","R","cirij001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","lorem001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199907060","MIL",4,0,2,3,2,"BCBSBFC",0,1,"burnj001","L","burnj001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","lorem001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI199907060","MIL",4,1,0,2,2,"BSFBC",0,1,"liebm001","R","liebm001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI199907060","MIL",4,1,1,3,2,"BFBSBFFB",0,1,"andem003","L","andem003","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199907060","MIL",4,1,1,0,2,"1CF1FB",0,1,"ariaa001","R","ariaa001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","andem003","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199907060","MIL",4,1,1,1,2,"1CF1FB.FX",0,1,"ariaa001","R","ariaa001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","andem003","","31/G3.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"PHI199907060","MIL",4,1,2,1,2,"FSBS",0,1,"persr001","R","persr001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","andem003","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI199907060","MIL",5,0,0,2,2,"FBFBC",0,1,"nilsd001","L","nilsd001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI199907060","MIL",5,0,1,0,1,"FX",0,1,"grism001","R","grism001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","S7/G56","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199907060","MIL",5,0,1,1,2,"FBCFB",0,1,"jenkg001","L","jenkg001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","grism001","","","BK.1-2","F","F",7,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI199907060","MIL",5,0,1,2,2,"FBCFB.S",0,1,"jenkg001","L","jenkg001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","grism001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI199907060","MIL",5,0,2,3,0,"IIII",0,1,"valej003","L","valej003","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","grism001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI199907060","MIL",5,0,2,0,2,"CSS",0,1,"nomoh001","R","nomoh001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","valej003","grism001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI199907060","MIL",5,1,0,0,0,"X",0,1,"sefck001","R","sefck001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","8/F8RXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI199907060","MIL",5,1,1,0,0,"X",0,1,"gantr001","R","gantr001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","53/G56","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"PHI199907060","MIL",5,1,2,3,0,"BBBB",0,1,"abreb001","L","abreb001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199907060","MIL",5,1,2,2,1,"11CBBS",0,1,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","abreb001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI199907060","MIL",5,1,2,2,2,"11CBBS.FX",0,1,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","abreb001","","E6/G6S.2-3","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI199907060","MIL",5,1,2,0,0,"B",0,1,"brogr001","L","brogr001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","roles001","","abreb001","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI199907060","MIL",5,1,2,3,2,"B.BCCBFB",0,1,"brogr001","L","brogr001","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","roles001","abreb001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199907060","MIL",5,1,2,2,2,"BBCSFS",0,1,"liebm001","R","liebm001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","brogr001","roles001","abreb001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI199907060","MIL",6,0,0,0,0,"X",0,1,"lorem001","R","lorem001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","6/P8LS","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PHI199907060","MIL",6,0,1,1,2,"CBFX",0,1,"bellr002","R","bellr002","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PHI199907060","MIL",6,0,2,3,2,"FBSBBS",0,1,"cirij001","R","cirij001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI199907060","MIL",6,1,0,1,2,"BFCFFFS",0,1,"andem003","L","andem003","L","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI199907060","MIL",6,1,1,2,2,"CBCBX",0,1,"ariaa001","R","ariaa001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","3/G3L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"PHI199907060","MIL",6,1,2,2,2,"BSSBX",0,1,"persr001","R","persr001","R","nomoh001","R","nomoh001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","3/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHI199907060","MIL",7,0,0,0,1,"CH",0,1,"burnj001","L","burnj001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199907060","MIL",7,0,0,1,0,"BX",0,1,"nilsd001","L","nilsd001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","burnj001","","","64(1)3/GDP/G6","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"PHI199907060","MIL",7,0,2,2,2,"BBFFX",0,1,"grism001","R","grism001","R","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","","","","S9/G4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199907060","MIL",7,0,2,2,2,"C1BB1F11X",0,1,"jenkg001","L","jenkg001","L","persr001","R","persr001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","sefck001","abreb001","grism001","","","3/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PHI199907060","MIL",7,1,0,0,1,"CX",0,1,"sefck001","R","sefck001","R","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","","","","43/G4S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"PHI199907060","MIL",7,1,1,0,0,"X",0,1,"gantr001","R","gantr001","R","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","","","","43/G4S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI199907060","MIL",7,1,2,3,1,"CBBBX",0,1,"abreb001","L","abreb001","L","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI199907060","MIL",8,0,0,1,1,"BCX",0,1,"valej003","L","valej003","L","monts001","R","monts001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","","","","7/F78D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"PHI199907060","MIL",8,0,1,3,2,"SBBSBB",0,1,"beckr002","L","beckr002","L","monts001","R","monts001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199907060","MIL",8,0,1,0,0,"1X",0,1,"lorem001","R","lorem001","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","beckr002","","","S5/BG56S.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monts001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
