"DET198905050","OAK",6,0,2,0,0,"",4,2,"weisw001","R","weisw001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","hubbg001","beanb001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET198905050","OAK",6,1,0,0,0,"",4,2,"lynnf001","L","lynnf001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","HR","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET198905050","OAK",6,1,0,0,0,"",4,3,"nokem001","L","nokem001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET198905050","OAK",6,1,1,0,0,"",4,3,"lovut001","L","lovut001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"DET198905050","OAK",6,1,2,0,0,"",4,3,"willk001","R","willk001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"DET198905050","OAK",7,0,0,0,0,"",4,3,"javis001","R","javis001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET198905050","OAK",7,0,1,0,0,"",4,3,"lansc001","R","lansc001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"DET198905050","OAK",7,0,2,0,0,"",4,3,"hendd001","R","hendd001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198905050","OAK",7,0,2,0,0,"",5,3,"mcgwm001","R","mcgwm001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET198905050","OAK",7,1,0,0,0,"",5,3,"brumm001","L","brumm001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","4","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"DET198905050","OAK",7,1,1,0,0,"",5,3,"sherp001","L","sherp001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET198905050","OAK",7,1,2,0,0,"",5,3,"lemoc001","R","lemoc001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","E8.B-3","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198905050","OAK",7,1,2,0,0,"",5,3,"whitl001","L","whitl001","L","honer001","L","honer001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","lemoc001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET198905050","OAK",7,1,2,0,0,"",5,3,"trama001","R","trama001","R","honer001","L","honer001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","whitl001","","lemoc001","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","honer001","","stewd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET198905050","OAK",8,0,0,0,0,"",5,3,"steit001","R","steit001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198905050","OAK",8,0,0,0,0,"",5,3,"beanb001","R","beanb001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","steit001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"DET198905050","OAK",8,0,1,0,0,"",5,3,"hubbg001","R","hubbg001","R","tanaf001","L","tanaf001","L","nokem001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","steit001","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"DET198905050","OAK",8,1,0,0,0,"",5,3,"lynnf001","L","lynnf001","L","honer001","L","honer001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198905050","OAK",8,1,0,0,0,"",5,3,"heatm001","R","heatm001","R","honer001","L","honer001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","lynnf001","","","64(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","nokem001",2,4,3,0,6,4,0,0,0,70
"DET198905050","OAK",8,1,2,0,0,"",5,3,"lovut001","R","lovut001","R","honer001","L","honer001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET198905050","OAK",9,0,0,0,0,"",5,3,"gallm001","R","gallm001","R","hernw001","L","hernw001","L","heatm001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET198905050","OAK",9,0,1,0,0,"",5,3,"weisw001","R","weisw001","R","hernw001","L","hernw001","L","heatm001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"DET198905050","OAK",9,0,2,0,0,"",5,3,"javis001","R","javis001","R","hernw001","L","hernw001","L","heatm001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET198905050","OAK",9,0,2,0,0,"",5,3,"lansc001","R","lansc001","R","hernw001","L","hernw001","L","heatm001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","javis001","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET198905050","OAK",9,0,2,0,0,"",5,3,"hendd001","R","hendd001","R","hernw001","L","hernw001","L","heatm001","lovut001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","lansc001","javis001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET198905050","OAK",9,1,0,0,0,"",5,3,"willk001","R","willk001","R","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"DET198905050","OAK",9,1,1,0,0,"",5,3,"bergd001","L","bergd001","L","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brumm001",5,2,0,0,0,0,0,0,0,78
"DET198905050","OAK",9,1,2,0,0,"",5,3,"sherp001","L","sherp001","L","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","beanb001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"DET198905060","OAK",1,0,0,0,1,"CX",0,0,"polol001","L","polol001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET198905060","OAK",1,0,1,1,2,"CFFBFX",0,0,"hendd001","R","hendd001","R","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET198905060","OAK",1,0,2,3,2,"FBBFBFC",0,0,"parkd001","L","parkd001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET198905060","OAK",1,1,0,3,1,"BCBBX",0,0,"sherp001","L","sherp001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","HR/F9D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198905060","OAK",1,1,0,3,2,"BFFBBB",0,1,"lemoc001","R","lemoc001","R","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198905060","OAK",1,1,0,0,2,"CCC",0,1,"whitl001","L","whitl001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","lemoc001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET198905060","OAK",1,1,1,1,0,"BX",0,1,"trama001","R","trama001","R","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","lemoc001","","","64(1)/FO/G56D","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"DET198905060","OAK",1,1,2,0,0,"B",0,1,"lynnf001","L","lynnf001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","trama001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198905060","OAK",1,1,2,3,0,"B.BBB",0,1,"lynnf001","L","lynnf001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","trama001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198905060","OAK",1,1,2,0,2,"CFS",0,1,"nokem001","L","nokem001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","lynnf001","trama001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET198905060","OAK",2,0,0,0,1,"SX",0,1,"mcgwm001","R","mcgwm001","R","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","HR/F7LD","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198905060","OAK",2,0,0,0,0,"X",1,1,"hassr001","L","hassr001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","8/F8XD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"DET198905060","OAK",2,0,1,2,0,"BBX",1,1,"lansc001","R","lansc001","R","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","S7/L7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET198905060","OAK",2,0,1,0,0,"B",1,1,"javis001","L","javis001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","lansc001","","","PB.1-2","F","F",9,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198905060","OAK",2,0,1,2,1,"B.BFX",1,1,"javis001","L","javis001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","lansc001","","S8/G4M.2-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198905060","OAK",2,0,1,1,1,"FBB",2,1,"weisw001","L","weisw001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","javis001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198905060","OAK",2,0,1,3,1,"FBB.BX",2,1,"weisw001","L","weisw001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","javis001","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"DET198905060","OAK",2,0,2,0,0,"X",2,1,"gallm001","R","gallm001","R","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","javis001","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET198905060","OAK",2,1,0,3,2,"BFCBBX",2,1,"bergd001","L","bergd001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","S7/G56","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198905060","OAK",2,1,0,2,0,"BBX",2,1,"willk001","R","willk001","R","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","bergd001","","","S7/L7LD.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198905060","OAK",2,1,0,0,1,"CC",2,1,"brumm001","L","brumm001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","willk001","","bergd001","CS2(24)","F","F",5,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"DET198905060","OAK",2,1,1,0,2,"CC.FC",2,1,"brumm001","L","brumm001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","bergd001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET198905060","OAK",2,1,2,3,2,"CBFFBBB",2,1,"sherp001","L","sherp001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","bergd001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198905060","OAK",2,1,2,1,0,"BX",2,1,"lemoc001","R","lemoc001","R","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","sherp001","","bergd001","S6/G56D.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198905060","OAK",2,1,2,2,1,"BCBX",2,2,"whitl001","L","whitl001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","lemoc001","sherp001","","S9/F9S.2-H;1-H(E9/TH)(UR);B-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",1,9,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198905060","OAK",2,1,2,3,1,"CBBBX",2,4,"trama001","R","trama001","R","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","whitl001","6/P6MD","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"DET198905060","OAK",3,0,0,1,0,"BX",2,4,"polol001","L","polol001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","63/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET198905060","OAK",3,0,1,1,1,"LBX",2,4,"hendd001","R","hendd001","R","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","6/L6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"DET198905060","OAK",3,0,2,0,0,"X",2,4,"parkd001","L","parkd001","L","morrj001","R","morrj001","R","nokem001","bergd001","whitl001","brumm001","trama001","sherp001","willk001","lemoc001","","","","43/G34D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"DET198905060","OAK",3,1,0,2,1,"BFBX",2,4,"lynnf001","L","lynnf001","L","davis001","R","davis001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","7/F7S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
