"HOU200707230","LAN",9,0,1,0,0,"X",7,0,"lonej001","L","lonej001","L","moehb001","R","moehb001","R","munse001","berkl001","biggc001","lambm001","brune001","lee-c001","scotl001","palmo001","garcn001","","martr003","HR/9/F.3-H;1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU200707230","LAN",9,0,1,0,1,"CX",10,0,"ethia001","L","ethia001","L","moehb001","R","moehb001","R","munse001","berkl001","biggc001","lambm001","brune001","lee-c001","scotl001","palmo001","","","","S3/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU200707230","LAN",9,0,1,1,0,"BX",10,0,"billc001","R","billc001","R","moehb001","R","moehb001","R","munse001","berkl001","biggc001","lambm001","brune001","lee-c001","scotl001","palmo001","ethia001","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"HOU200707230","LAN",9,1,0,2,2,"BFBFS",10,0,"berkl001","L","berkl001","L","billc001","R","billc001","R","martr004","lonej001","martr003","garcn001","furcr001","ethia001","pierj002","kempm001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU200707230","LAN",9,1,1,1,2,"BCFX",10,0,"lee-c001","R","lee-c001","R","billc001","R","billc001","R","martr004","lonej001","martr003","garcn001","furcr001","ethia001","pierj002","kempm001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"HOU200707230","LAN",9,1,2,2,1,"BBCX",10,0,"lambm001","L","lambm001","L","billc001","R","billc001","R","martr004","lonej001","martr003","garcn001","furcr001","ethia001","pierj002","kempm001","","","","S9/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU200707230","LAN",9,1,2,0,0,"X",10,0,"scotl001","L","scotl001","L","billc001","R","billc001","R","martr004","lonej001","martr003","garcn001","furcr001","ethia001","pierj002","kempm001","lambm001","","","HR/9/F.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU200707230","LAN",9,1,2,0,2,"FCFS",10,2,"munse001","L","munse001","L","billc001","R","billc001","R","martr004","lonej001","martr003","garcn001","furcr001","ethia001","pierj002","kempm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"HOU200707240","LAN",1,0,0,2,2,"BCSBC",0,0,"furcr001","L","furcr001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU200707240","LAN",1,0,1,1,1,"BCX",0,0,"pierj002","L","pierj002","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","143/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,2
"HOU200707240","LAN",1,0,2,1,0,"BX",0,0,"martr004","R","martr004","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","2/P2F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU200707240","LAN",1,1,0,1,1,"CBX",0,0,"biggc001","R","biggc001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","3/P3F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"HOU200707240","LAN",1,1,1,1,1,"CBX",0,0,"lorem001","R","lorem001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","D8/L","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200707240","LAN",1,1,1,0,1,"CX",0,0,"berkl001","R","berkl001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","lorem001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"HOU200707240","LAN",1,1,2,3,0,"BBBB",0,0,"lee-c001","R","lee-c001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","lorem001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200707240","LAN",1,1,2,2,1,"BTBB",0,0,"ensbm001","R","ensbm001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","lee-c001","","lorem001","WP.3-H;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200707240","LAN",1,1,2,3,1,"BTBB.X",0,1,"ensbm001","R","ensbm001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","lee-c001","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"HOU200707240","LAN",2,0,0,3,0,"BBBX",0,1,"kentj001","R","kentj001","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","HR/7/F","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200707240","LAN",2,0,0,2,1,"BFBX",1,1,"gonzl001","L","gonzl001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU200707240","LAN",2,0,0,3,1,"BSBB>C",1,1,"garcn001","R","garcn001","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","gonzl001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU200707240","LAN",2,0,0,3,2,"BSBB>C.*B",1,1,"garcn001","R","garcn001","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","gonzl001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU200707240","LAN",2,0,0,1,2,"CF*BFX",1,1,"lonej001","L","lonej001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","garcn001","gonzl001","","D7/F.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200707240","LAN",2,0,0,0,0,"X",2,1,"ethia001","L","ethia001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","lonej001","garcn001","43/G.3-H;2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","jennj001","jennj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"HOU200707240","LAN",2,0,1,1,2,"*BSSC",3,1,"hendm001","L","hendm001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","lonej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU200707240","LAN",2,0,2,0,0,"X",3,1,"furcr001","L","furcr001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","lonej001","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU200707240","LAN",2,1,0,1,2,"CFBFFFFFS",3,1,"lanej001","R","lanej001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU200707240","LAN",2,1,1,2,1,"BFBX",3,1,"brune001","R","brune001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","S8/F","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200707240","LAN",2,1,1,1,0,"BX",3,1,"munse001","L","munse001","L","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","brune001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"HOU200707240","LAN",2,1,2,1,1,"BFX",3,1,"jennj001","L","jennj001","L","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","brune001","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"HOU200707240","LAN",3,0,0,1,2,"CFBX",3,1,"pierj002","L","pierj002","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU200707240","LAN",3,0,1,2,2,"CFB*BS",3,1,"martr004","R","martr004","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU200707240","LAN",3,0,2,2,1,"BBCX",3,1,"kentj001","R","kentj001","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU200707240","LAN",3,1,0,1,2,"CFBS",3,1,"biggc001","R","biggc001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU200707240","LAN",3,1,1,3,1,"CBBBX",3,1,"lorem001","R","lorem001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"HOU200707240","LAN",3,1,2,3,2,"BBCBCX",3,1,"berkl001","R","berkl001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200707240","LAN",3,1,2,3,2,"FBF*B*B>X",3,1,"lee-c001","R","lee-c001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","berkl001","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"HOU200707240","LAN",4,0,0,1,1,"BSX",3,1,"gonzl001","L","gonzl001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU200707240","LAN",4,0,1,0,0,"X",3,1,"garcn001","R","garcn001","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"HOU200707240","LAN",4,0,2,0,0,"X",3,1,"lonej001","L","lonej001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"HOU200707240","LAN",4,1,0,0,2,"CFS",3,1,"ensbm001","R","ensbm001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200707240","LAN",4,1,1,2,1,"BCBX",3,1,"lanej001","R","lanej001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"HOU200707240","LAN",4,1,2,2,1,"CBBX",3,1,"brune001","R","brune001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"HOU200707240","LAN",5,0,0,0,0,"X",3,1,"ethia001","L","ethia001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","63/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"HOU200707240","LAN",5,0,1,0,0,"X",3,1,"hendm001","L","hendm001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"HOU200707240","LAN",5,0,2,3,2,"BCBFFFBB",3,1,"furcr001","L","furcr001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200707240","LAN",5,0,2,2,0,"B1B11>T",3,1,"pierj002","L","pierj002","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","furcr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200707240","LAN",5,0,2,2,1,"B1B11>T.X",3,1,"pierj002","L","pierj002","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","furcr001","","9/F9LF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"HOU200707240","LAN",5,1,0,2,1,"CBBX",3,1,"munse001","L","munse001","L","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"HOU200707240","LAN",5,1,1,0,0,"X",3,1,"jennj001","L","jennj001","L","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"HOU200707240","LAN",5,1,2,1,1,"FBX",3,1,"biggc001","R","biggc001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","S57/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU200707240","LAN",5,1,2,2,1,"C*BBX",3,1,"lorem001","R","lorem001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","biggc001","","","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"HOU200707240","LAN",6,0,0,2,2,"CBBCS",3,1,"martr004","R","martr004","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU200707240","LAN",6,0,1,0,0,"X",3,1,"kentj001","R","kentj001","R","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","3/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"HOU200707240","LAN",6,0,2,1,1,"CBX",3,1,"gonzl001","L","gonzl001","L","jennj001","R","jennj001","R","munse001","lorem001","biggc001","ensbm001","brune001","lee-c001","lanej001","berkl001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"HOU200707240","LAN",6,1,0,0,1,"FX",3,1,"berkl001","R","berkl001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU200707240","LAN",6,1,0,1,0,"*BX",3,1,"lee-c001","R","lee-c001","R","hendm001","L","hendm001","L","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","berkl001","","","DGR9/F.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200707240","LAN",6,1,0,1,2,".SC*BX",3,1,"ensbm001","R","ensbm001","R","seanr001","R","seanr001","R","martr004","lonej001","kentj001","garcn001","furcr001","gonzl001","pierj002","ethia001","","lee-c001","berkl001","D7/G.3-H;2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
