"SDN199007251","CIN",4,0,0,1,2,"CSBX",0,2,"hatcb001","R","hatcb001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","E6/G6M","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199007251","CIN",4,0,0,2,2,"F1B+1B1FS",0,2,"larkb001","R","larkb001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","hatcb001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN199007251","CIN",4,0,1,1,1,"FB+11X",0,2,"morrh001","L","morrh001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","hatcb001","","","S8/G4M.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199007251","CIN",4,0,1,2,1,"BCBX",0,2,"davie001","R","davie001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","morrh001","","hatcb001","9/F4D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SDN199007251","CIN",4,0,2,0,0,"X",0,2,"saboc001","R","saboc001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","morrh001","","hatcb001","7/F7L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SDN199007251","CIN",4,1,0,3,0,"BBBB",0,2,"wille001","R","wille001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199007251","CIN",4,1,0,1,0,"BX",0,2,"parem001","R","parem001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","wille001","","","4/P34D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SDN199007251","CIN",4,1,1,2,0,"BBX",0,2,"tempg001","R","tempg001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","wille001","","","4/P34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"SDN199007251","CIN",4,1,2,0,0,"X",0,2,"white001","R","white001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","wille001","","","64(1)/FO/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"SDN199007251","CIN",5,0,0,3,2,"BFSBBX",0,2,"oneip001","L","oneip001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","S4/G6M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199007251","CIN",5,0,0,1,0,"BS",0,2,"oestr001","L","oestr001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","oneip001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199007251","CIN",5,0,0,1,1,"BS.X",0,2,"oestr001","L","oestr001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","oneip001","","S9/L89.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN199007251","CIN",5,0,0,0,0,"S",1,2,"olivj001","R","olivj001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","oestr001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37
"SDN199007251","CIN",5,0,1,2,2,"S.KBBX",1,2,"olivj001","R","olivj001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","3/P3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"SDN199007251","CIN",5,0,2,0,1,"FX",1,2,"charn001","L","charn001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SDN199007251","CIN",5,1,0,1,2,"CFFBFFFX",1,2,"robeb002","R","robeb002","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","1/G34S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"SDN199007251","CIN",5,1,1,1,2,"CBFX",1,2,"alomr001","R","alomr001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SDN199007251","CIN",5,1,2,3,2,"BBFFBX",1,2,"gwynt001","L","gwynt001","L","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SDN199007251","CIN",6,0,0,0,0,"X",1,2,"hatcb001","R","hatcb001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","2/P2F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN199007251","CIN",6,0,1,0,0,"X",1,2,"larkb001","R","larkb001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","D7/G5","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199007251","CIN",6,0,1,1,0,"BX",1,2,"morrh001","L","morrh001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","larkb001","","43/G34.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SDN199007251","CIN",6,0,2,3,1,"CBBBX",1,2,"davie001","R","davie001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","larkb001","63/G56","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SDN199007251","CIN",6,1,0,1,1,"FBX",1,2,"clarj001","R","clarj001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","63/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SDN199007251","CIN",6,1,1,2,2,"CBFFFBFFX",1,2,"cartj001","R","cartj001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S7/G56","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN199007251","CIN",6,1,1,2,2,"BFB1F1",1,2,"wille001","R","wille001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","cartj001","","","POCS2(136)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","charn001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,49
"SDN199007251","CIN",6,1,2,2,2,"BFB1F1.X",1,2,"wille001","R","wille001","R","charn001","L","charn001","L","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SDN199007251","CIN",7,0,0,0,1,"SX",1,2,"saboc001","R","saboc001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","E5/G5","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN199007251","CIN",7,0,0,1,2,"1B1F1CX",1,2,"oneip001","L","oneip001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","saboc001","","","7/L78S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SDN199007251","CIN",7,0,1,0,0,"1X",1,2,"oestr001","L","oestr001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","saboc001","","","S7/G56.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN199007251","CIN",7,0,1,0,0,"X",1,2,"olivj001","R","olivj001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","oestr001","saboc001","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN199007251","CIN",7,0,2,1,1,".CBX",1,2,"grifk001","L","grifk001","L","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","oestr001","saboc001","","31/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","charn001",1,1,0,0,3,0,0,0,0,55
"SDN199007251","CIN",7,1,0,1,1,".CBX",1,2,"parem001","R","parem001","R","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"SDN199007251","CIN",7,1,1,0,0,"X",1,2,"tempg001","L","tempg001","L","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S7/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199007251","CIN",7,1,1,0,0,"X",1,2,"white001","R","white001","R","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","tempg001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"SDN199007251","CIN",7,1,2,0,2,"CSS",1,2,"robeb002","L","robeb002","L","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","tempg001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dibbr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN199007251","CIN",8,0,0,1,0,"BX",1,2,"hatcb001","R","hatcb001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SDN199007251","CIN",8,0,1,1,2,"CFBX",1,2,"larkb001","R","larkb001","R","white001","R","white001","R","parem001","clarj001","alomr001","wille001","tempg001","robeb002","cartj001","gwynt001","","","","D7/F78XD","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199007251","CIN",8,0,1,1,0,"...BB",1,2,"morrh001","L","morrh001","L","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","larkb001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN199007251","CIN",8,0,1,3,2,"...BB.CFBS",1,2,"morrh001","L","morrh001","L","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","larkb001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN199007251","CIN",8,0,2,2,1,"BBSX",1,2,"davie001","R","davie001","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","larkb001","3/P3DF","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN199007251","CIN",8,1,0,3,2,"BBCSFBFB",1,2,"alomr001","L","alomr001","L","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199007251","CIN",8,1,0,1,0,"BX",1,2,"gwynt001","L","gwynt001","L","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","alomr001","","","S7/L7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN199007251","CIN",8,1,0,0,1,"SS",1,2,"clarj001","R","clarj001","R","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","gwynt001","alomr001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","dibbr001","dibbr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199007251","CIN",8,1,0,1,2,"SS.FFBS",1,2,"clarj001","R","clarj001","R","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","gwynt001","alomr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dibbr001","dibbr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN199007251","CIN",8,1,1,1,1,"FBX",1,2,"cartj001","R","cartj001","R","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","gwynt001","alomr001","3(B)6(2)/LDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","36","","F","F","F","F","F","F","F","F","F","","dibbr001","dibbr001","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,69
"SDN199007251","CIN",9,0,0,1,1,"CBX",1,2,"saboc001","R","saboc001","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","","53/G5S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SDN199007251","CIN",9,0,1,1,2,"KSBC",1,2,"oneip001","L","oneip001","L","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN199007251","CIN",9,0,2,0,0,".X",1,2,"bragg001","R","bragg001","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","","13/G1","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","oestr001",4,3,0,0,1,0,0,0,0,72
"SDN199007252","CIN",1,0,0,1,2,"CFFBS",0,0,"saboc001","R","saboc001","R","schic001","R","schic001","R","lampt001","stepp001","alomr001","paglm001","robeb002","cartj001","abnes001","gwynt001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN199007252","CIN",1,0,1,2,1,"FBBX",0,0,"morrh001","L","morrh001","L","schic001","R","schic001","R","lampt001","stepp001","alomr001","paglm001","robeb002","cartj001","abnes001","gwynt001","","","","T9/G3","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199007252","CIN",1,0,1,1,1,"BCX",0,0,"larkb001","R","larkb001","R","schic001","R","schic001","R","lampt001","stepp001","alomr001","paglm001","robeb002","cartj001","abnes001","gwynt001","","","morrh001","S9/G3.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199007252","CIN",1,0,1,2,2,"1BSSB1S",1,0,"davie001","R","davie001","R","schic001","R","schic001","R","lampt001","stepp001","alomr001","paglm001","robeb002","cartj001","abnes001","gwynt001","larkb001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN199007252","CIN",1,0,2,2,0,"BBX",1,0,"oneip001","L","oneip001","L","schic001","R","schic001","R","lampt001","stepp001","alomr001","paglm001","robeb002","cartj001","abnes001","gwynt001","larkb001","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SDN199007252","CIN",1,1,0,0,0,"X",1,0,"robeb002","L","robeb002","L","mahlr001","R","mahlr001","R","reedj001","morrh001","oestr001","saboc001","larkb001","benzt001","davie001","oneip001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SDN199007252","CIN",1,1,1,3,2,"CBFBBFX",1,0,"alomr001","L","alomr001","L","mahlr001","R","mahlr001","R","reedj001","morrh001","oestr001","saboc001","larkb001","benzt001","davie001","oneip001","","","","S8/L89","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN199007252","CIN",1,1,1,0,0,"1X",1,0,"gwynt001","L","gwynt001","L","mahlr001","R","mahlr001","R","reedj001","morrh001","oestr001","saboc001","larkb001","benzt001","davie001","oneip001","alomr001","","","S7/L7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199007252","CIN",1,1,1,0,1,"CX",1,0,"cartj001","R","cartj001","R","mahlr001","R","mahlr001","R","reedj001","morrh001","oestr001","saboc001","larkb001","benzt001","davie001","oneip001","gwynt001","alomr001","","64(1)/FO/G6.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
